,target_num,prod_num,similarity
0,1862,1862,1.0000003576278687
1,1862,2685,0.9288386702537537
2,1862,2269,0.7419527769088745
3,1862,2329,0.7254639863967896
4,1862,2701,0.7194656133651733
5,1862,2376,0.7144140601158142
6,1862,2335,0.7071492075920105
7,1862,2290,0.7061976194381714
8,1862,2302,0.7057717442512512
9,1862,1925,0.6988632082939148
10,1862,2277,0.6986973881721497
11,1862,2211,0.6945877075195312
12,1862,793,0.6940381526947021
13,1862,2216,0.6925956010818481
14,1862,1884,0.692554771900177
15,1862,2226,0.689989447593689
16,1862,1477,0.6879395246505737
17,1862,2107,0.6869715452194214
18,1862,2350,0.6868380904197693
19,1862,2412,0.6856059432029724
20,1862,2017,0.6839668154716492
21,1862,2720,0.6830469965934753
22,1862,1813,0.6819804906845093
23,1862,2213,0.6812049150466919
24,1862,2737,0.6806573867797852
25,1862,326,0.6805152297019958
26,1862,2501,0.6779382228851318
27,1862,2210,0.6776520013809204
28,1862,2443,0.6770588755607605
29,1862,2398,0.6748737692832947
30,1862,2341,0.6747547388076782
31,1862,1995,0.6735931038856506
32,1862,3985,0.6727154850959778
33,1862,1873,0.6720916628837585
34,1862,2624,0.6718805432319641
35,1862,337,0.6709407567977905
36,1862,2204,0.6692310571670532
37,1862,1799,0.667533278465271
38,1862,1951,0.6653398275375366
39,1862,2393,0.6646299362182617
40,1862,2135,0.6635271310806274
41,1862,2351,0.6634063720703125
42,1862,4009,0.6627473831176758
43,1862,2389,0.6618230938911438
44,1862,1797,0.661328911781311
45,1862,2162,0.65830397605896
46,1862,2163,0.6582908630371094
47,1862,1651,0.6581916809082031
48,1862,2391,0.6579312086105347
49,1862,563,0.6574949622154236
50,1862,1837,0.6574373245239258
51,1862,2438,0.6573846340179443
52,1862,2713,0.6568678617477417
53,1862,1922,0.6553778052330017
54,1862,3967,0.6550060510635376
55,1862,3369,0.6550060510635376
56,1862,2638,0.6544070839881897
57,1862,2242,0.651905357837677
58,1862,2612,0.6518646478652954
59,1862,129,0.6512143611907959
60,1862,3980,0.650554358959198
61,1862,2820,0.6487364768981934
62,1862,1946,0.6484968066215515
63,1862,2034,0.6482375264167786
64,1862,1791,0.6478604674339294
65,1862,2305,0.6474995017051697
66,1862,1732,0.6471105217933655
67,1862,2454,0.6461690068244934
68,1862,3731,0.6461330652236938
69,1862,178,0.6460269093513489
70,1862,1648,0.6457880139350891
71,1862,1679,0.6456273794174194
72,1862,2407,0.6448362469673157
73,1862,1655,0.6440879106521606
74,1862,1659,0.644047737121582
75,1862,4184,0.6430243253707886
76,1862,1363,0.6430048942565918
77,1862,2065,0.642844557762146
78,1862,1715,0.6425098180770874
79,1862,2404,0.6424822211265564
80,1862,2613,0.6423526406288147
81,1862,3682,0.6415495872497559
82,1862,1810,0.6415037512779236
