,target_num,prod_num,similarity
0,1975,1975,1.0000001192092896
1,1975,4164,0.6760243773460388
2,1975,865,0.629897952079773
3,1975,3092,0.6243122220039368
4,1975,620,0.6177740693092346
5,1975,4170,0.6156939268112183
6,1975,608,0.59922856092453
7,1975,3142,0.5700368285179138
8,1975,2514,0.5613602995872498
9,1975,251,0.559434711933136
10,1975,4049,0.5568245649337769
11,1975,1062,0.5560702085494995
12,1975,78,0.551774263381958
13,1975,3493,0.5516026020050049
14,1975,1989,0.5510228276252747
15,1975,683,0.5507417917251587
16,1975,3575,0.5480372309684753
17,1975,715,0.5465810298919678
18,1975,427,0.5458495616912842
19,1975,509,0.5444446802139282
20,1975,232,0.5440261363983154
21,1975,2853,0.5419908761978149
22,1975,3198,0.5418409109115601
23,1975,788,0.541440486907959
24,1975,43,0.5404752492904663
25,1975,3873,0.5354344844818115
26,1975,661,0.5353311896324158
27,1975,638,0.5348656177520752
28,1975,995,0.5324501991271973
29,1975,3845,0.5320894718170166
30,1975,83,0.5276284217834473
31,1975,1202,0.5252339839935303
32,1975,3795,0.5247108340263367
33,1975,526,0.5213560461997986
34,1975,1324,0.5213155746459961
35,1975,3681,0.5209532380104065
36,1975,1012,0.5190958380699158
37,1975,3122,0.5178735852241516
38,1975,3518,0.5175744295120239
39,1975,3189,0.5169962644577026
40,1975,3797,0.5165936946868896
41,1975,578,0.5157528519630432
42,1975,4273,0.5153924226760864
43,1975,3124,0.5143735408782959
44,1975,4131,0.513994038105011
45,1975,619,0.5138852000236511
46,1975,77,0.5130437612533569
47,1975,385,0.51190185546875
48,1975,4144,0.5117959380149841
49,1975,360,0.5110412836074829
50,1975,3842,0.5095232129096985
51,1975,2942,0.5087255835533142
52,1975,1222,0.508379340171814
53,1975,630,0.5083215236663818
54,1975,4269,0.5053307414054871
55,1975,4157,0.504901647567749
56,1975,2764,0.504767656326294
57,1975,662,0.5046489834785461
58,1975,3870,0.5044757127761841
59,1975,487,0.502455472946167
60,1975,537,0.5001668930053711
61,1975,20,0.4997797906398773
62,1975,539,0.4992268681526184
63,1975,1674,0.4979960024356842
64,1975,2838,0.4976484477519989
65,1975,3902,0.4954178035259247
66,1975,2453,0.4950135052204132
67,1975,667,0.49436047673225403
68,1975,1483,0.4934028685092926
69,1975,174,0.49334630370140076
70,1975,2809,0.49257898330688477
71,1975,3806,0.49179670214653015
72,1975,756,0.4917692542076111
73,1975,611,0.4917614161968231
74,1975,873,0.49175843596458435
75,1975,2512,0.4912407696247101
76,1975,243,0.4911206066608429
77,1975,51,0.49034228920936584
78,1975,4128,0.4898855686187744
79,1975,2951,0.4897511601448059
80,1975,3736,0.48949190974235535
81,1975,3712,0.4893358647823334
82,1975,1671,0.48872166872024536
83,1975,2456,0.48872166872024536
84,1975,3471,0.4886699616909027
85,1975,2474,0.4884386956691742
86,1975,3875,0.4882943332195282
87,1975,4018,0.4878750443458557
88,1975,5,0.4873164892196655
89,1975,2808,0.48708605766296387
90,1975,3589,0.4863651394844055
91,1975,1013,0.48600098490715027
92,1975,2494,0.4859839677810669
93,1975,3279,0.48592156171798706
94,1975,3289,0.4856905937194824
95,1975,3987,0.4855572283267975
96,1975,446,0.48544493317604065
97,1975,2887,0.48520001769065857
98,1975,423,0.4850221574306488
99,1975,464,0.4843347370624542
100,1975,3506,0.48423880338668823
101,1975,3480,0.4827868640422821
102,1975,4129,0.48210325837135315
103,1975,270,0.48149970173835754
104,1975,3838,0.4799434244632721
105,1975,449,0.4791865348815918
106,1975,4431,0.47709205746650696
107,1975,408,0.47678235173225403
108,1975,642,0.4766784906387329
109,1975,633,0.4766102135181427
110,1975,467,0.4749557077884674
111,1975,708,0.4747278094291687
112,1975,3856,0.4746595323085785
113,1975,1067,0.47430843114852905
114,1975,2814,0.4728702902793884
115,1975,3910,0.4724656641483307
116,1975,90,0.47222834825515747
117,1975,564,0.47220519185066223
118,1975,4464,0.4721934199333191
119,1975,3732,0.47170162200927734
120,1975,3350,0.4714999198913574
121,1975,2197,0.4711322784423828
122,1975,471,0.47091591358184814
123,1975,953,0.47036975622177124
124,1975,3787,0.4701964259147644
125,1975,4103,0.4700284004211426
126,1975,3481,0.4696301221847534
127,1975,229,0.4695776104927063
128,1975,3394,0.46926864981651306
129,1975,3932,0.46900418400764465
130,1975,2712,0.4681917428970337
131,1975,1110,0.46817857027053833
132,1975,2275,0.4670151174068451
133,1975,1187,0.46690186858177185
134,1975,3355,0.46686139702796936
135,1975,1505,0.4667796492576599
136,1975,2334,0.466674268245697
137,1975,3126,0.4663148820400238
138,1975,3196,0.46534594893455505
139,1975,709,0.4649433493614197
140,1975,2823,0.46458882093429565
141,1975,3865,0.46435052156448364
142,1975,941,0.46430477499961853
143,1975,2541,0.46368953585624695
144,1975,448,0.4636539816856384
145,1975,3794,0.46294090151786804
146,1975,4033,0.462424635887146
147,1975,370,0.46240511536598206
148,1975,3172,0.4621199369430542
149,1975,3230,0.46123936772346497
150,1975,529,0.46101731061935425
151,1975,579,0.46041613817214966
152,1975,2420,0.4603569507598877
153,1975,363,0.45962536334991455
154,1975,396,0.4593464732170105
155,1975,4158,0.45920509099960327
156,1975,532,0.45914992690086365
157,1975,3777,0.45906445384025574
158,1975,126,0.4585943818092346
159,1975,210,0.4579582214355469
160,1975,412,0.4578208029270172
161,1975,3208,0.45752522349357605
162,1975,3741,0.4572911262512207
163,1975,731,0.4572315216064453
164,1975,176,0.45721274614334106
165,1975,3620,0.45718836784362793
166,1975,353,0.45676979422569275
167,1975,4309,0.4562704861164093
168,1975,1195,0.4560092091560364
169,1975,3652,0.45486316084861755
170,1975,236,0.4545292556285858
171,1975,2788,0.45427829027175903
172,1975,3376,0.45419472455978394
173,1975,3220,0.4539651572704315
174,1975,3877,0.45387110114097595
175,1975,513,0.4531337022781372
176,1975,3778,0.45305806398391724
177,1975,3377,0.4529656767845154
178,1975,568,0.452869713306427
179,1975,429,0.45259010791778564
180,1975,1396,0.45246049761772156
181,1975,292,0.4522867202758789
182,1975,1445,0.4522393047809601
183,1975,3200,0.4521048665046692
184,1975,4040,0.45202893018722534
185,1975,2915,0.45202794671058655
186,1975,4183,0.4514842927455902
187,1975,3729,0.451379656791687
188,1975,1336,0.45109888911247253
189,1975,2347,0.4506130516529083
190,1975,230,0.4504232108592987
191,1975,2079,0.4503624737262726
192,1975,1665,0.4501775801181793
193,1975,679,0.4499698281288147
194,1975,107,0.4497869312763214
195,1975,2917,0.4496379494667053
196,1975,2845,0.4487805664539337
197,1975,365,0.4487687647342682
198,1975,329,0.4481649398803711
199,1975,307,0.447930246591568
200,1975,4188,0.4479137361049652
201,1975,3754,0.4475920498371124
202,1975,2148,0.4472824037075043
203,1975,3533,0.4471897780895233
204,1975,64,0.4464678168296814
205,1975,2847,0.446429044008255
206,1975,3982,0.4464131295681
207,1975,2433,0.44632256031036377
208,1975,47,0.44532647728919983
209,1975,1243,0.44530564546585083
210,1975,3775,0.4451524019241333
211,1975,3756,0.44514310359954834
212,1975,2954,0.4447951316833496
213,1975,793,0.4443463385105133
214,1975,580,0.4442037343978882
215,1975,944,0.44369015097618103
216,1975,814,0.4435589611530304
217,1975,2851,0.443519651889801
218,1975,4276,0.4432324171066284
219,1975,618,0.4431183338165283
220,1975,17,0.4430420398712158
221,1975,3871,0.44261956214904785
222,1975,668,0.44251134991645813
223,1975,2345,0.44241082668304443
224,1975,3386,0.4411765933036804
225,1975,321,0.4408718943595886
226,1975,3465,0.4407840073108673
227,1975,1941,0.44049811363220215
228,1975,3021,0.4401528835296631
229,1975,1718,0.4401472210884094
230,1975,3779,0.4400738775730133
231,1975,3083,0.43975237011909485
232,1975,254,0.4397088587284088
233,1975,1263,0.43963930010795593
234,1975,2784,0.43945929408073425
235,1975,335,0.43929755687713623
236,1975,3234,0.43919089436531067
237,1975,3508,0.43916189670562744
238,1975,13,0.4391085207462311
239,1975,3409,0.4388057291507721
240,1975,522,0.4380253255367279
241,1975,3222,0.43785735964775085
242,1975,3708,0.4377732574939728
243,1975,2955,0.43770915269851685
244,1975,3945,0.4373813569545746
245,1975,359,0.4372412860393524
246,1975,3025,0.43657416105270386
247,1975,908,0.4359332025051117
248,1975,2294,0.4359142482280731
249,1975,2974,0.4351707994937897
250,1975,3255,0.4350118935108185
251,1975,3636,0.43480363488197327
252,1975,288,0.4345155656337738
253,1975,917,0.43413829803466797
254,1975,132,0.43412643671035767
255,1975,1160,0.4339737594127655
256,1975,1955,0.43378549814224243
257,1975,1015,0.4336591958999634
258,1975,1259,0.43337562680244446
