,target_num,prod_num,similarity
0,1235,1235,0.9999998211860657
1,1235,1193,0.8118413686752319
2,1235,1252,0.8055846691131592
3,1235,1049,0.7980102896690369
4,1235,1234,0.7948597073554993
5,1235,2018,0.7867003083229065
6,1235,4201,0.7745710611343384
7,1235,1176,0.7685809135437012
8,1235,2446,0.7652369141578674
9,1235,3694,0.7647547125816345
10,1235,2034,0.7617281675338745
11,1235,3610,0.7610817551612854
12,1235,2279,0.7608330249786377
13,1235,4399,0.7598201632499695
14,1235,1244,0.7594746947288513
15,1235,3776,0.757465660572052
16,1235,1588,0.7545379400253296
17,1235,3579,0.7531525492668152
18,1235,2219,0.7485945820808411
19,1235,2118,0.748457133769989
20,1235,1074,0.745313823223114
21,1235,4248,0.7429399490356445
22,1235,2167,0.7415902018547058
23,1235,2119,0.740182638168335
24,1235,3812,0.739155650138855
25,1235,2048,0.7364916205406189
26,1235,1389,0.7329508662223816
27,1235,3524,0.7300761938095093
28,1235,2150,0.7268390655517578
29,1235,1219,0.7263767123222351
30,1235,1213,0.7253285646438599
31,1235,1225,0.7252516746520996
32,1235,1946,0.7249529957771301
33,1235,1256,0.7244313955307007
34,1235,2090,0.7241811156272888
35,1235,3685,0.7240675687789917
36,1235,4270,0.723293662071228
37,1235,2100,0.7226106524467468
38,1235,1099,0.7224296927452087
39,1235,1254,0.7219223380088806
40,1235,2335,0.721592366695404
41,1235,2037,0.7185453772544861
42,1235,1224,0.7185222506523132
43,1235,2216,0.7182796001434326
44,1235,1477,0.7182312607765198
45,1235,1118,0.7162396311759949
46,1235,2234,0.7159135341644287
47,1235,3580,0.7154813408851624
48,1235,2501,0.7147866487503052
49,1235,1133,0.7130088806152344
50,1235,2091,0.7127455472946167
51,1235,1360,0.7126542925834656
52,1235,1078,0.7117733955383301
53,1235,2199,0.7108412384986877
54,1235,1211,0.709717333316803
55,1235,1185,0.7089313864707947
56,1235,993,0.7085236310958862
57,1235,563,0.7079678177833557
58,1235,2162,0.7069193720817566
59,1235,2248,0.7048944234848022
60,1235,4207,0.7042209506034851
61,1235,2454,0.70377117395401
62,1235,1199,0.703681468963623
63,1235,1171,0.7030816674232483
64,1235,1958,0.7022364735603333
65,1235,1648,0.7022356390953064
66,1235,2246,0.7019274830818176
67,1235,1976,0.7012097239494324
68,1235,2324,0.7010627388954163
69,1235,1082,0.7000572681427002
70,1235,1035,0.6990343928337097
71,1235,1524,0.6988450884819031
72,1235,2035,0.6982007026672363
73,1235,2365,0.6981774568557739
74,1235,1198,0.6978694200515747
75,1235,1120,0.6969137191772461
76,1235,4284,0.6951094269752502
77,1235,1409,0.6934376358985901
78,1235,2163,0.6931990385055542
79,1235,2159,0.6931732296943665
80,1235,1126,0.692651093006134
81,1235,1425,0.6925049424171448
82,1235,1029,0.6920174956321716
83,1235,2012,0.6919543743133545
84,1235,2792,0.6919156312942505
85,1235,1230,0.6907694339752197
86,1235,2107,0.6897028684616089
87,1235,1201,0.6893026828765869
88,1235,2135,0.6889245510101318
89,1235,4253,0.6888954639434814
90,1235,997,0.6882299184799194
91,1235,1159,0.6880781650543213
92,1235,3731,0.6879549026489258
93,1235,4206,0.6861109733581543
94,1235,2354,0.6858035922050476
95,1235,2795,0.6853088736534119
96,1235,2226,0.684096097946167
97,1235,1054,0.6839411854743958
98,1235,1328,0.6838246583938599
99,1235,2139,0.683032214641571
100,1235,4234,0.6828374862670898
101,1235,3602,0.6819175481796265
102,1235,502,0.6811645030975342
103,1235,4022,0.680900514125824
104,1235,3241,0.6805873513221741
105,1235,3826,0.6804656982421875
106,1235,2502,0.6791878342628479
107,1235,2971,0.6781079173088074
108,1235,2011,0.677067220211029
109,1235,3749,0.6770553588867188
110,1235,1212,0.6770491600036621
111,1235,1317,0.6763277649879456
112,1235,496,0.6760695576667786
113,1235,1034,0.6753120422363281
114,1235,3183,0.6740801334381104
115,1235,2165,0.6737802624702454
116,1235,1572,0.6732748746871948
117,1235,3674,0.6724509596824646
118,1235,4019,0.6714529395103455
119,1235,2198,0.6701730489730835
120,1235,2047,0.669950008392334
121,1235,1123,0.6690161228179932
122,1235,1982,0.667991042137146
123,1235,1223,0.6679379940032959
124,1235,3555,0.6679186224937439
125,1235,530,0.6676598191261292
126,1235,483,0.6675986647605896
127,1235,1063,0.6672848463058472
128,1235,2065,0.6668646931648254
129,1235,2398,0.6665611863136292
130,1235,2416,0.6665608882904053
131,1235,1181,0.6661396622657776
132,1235,1419,0.6661038398742676
133,1235,2271,0.6660029888153076
134,1235,2023,0.66585373878479
135,1235,3570,0.6658101677894592
136,1235,4202,0.6652098894119263
137,1235,2106,0.6649554371833801
138,1235,1513,0.6640633940696716
139,1235,1092,0.6636105179786682
140,1235,3236,0.66307133436203
141,1235,4257,0.6630423069000244
142,1235,3556,0.6628171801567078
143,1235,1253,0.662771999835968
144,1235,3515,0.6623538136482239
