,target_num,prod_num,similarity
0,1027,1027,1.0
1,1027,1026,0.7337554693222046
2,1027,997,0.6924524307250977
3,1027,1213,0.6442804336547852
4,1027,1211,0.6293669939041138
5,1027,1011,0.6216136813163757
6,1027,1301,0.6099338531494141
7,1027,2775,0.6070099472999573
8,1027,2245,0.5989066958427429
9,1027,453,0.596634566783905
10,1027,3580,0.5965173840522766
11,1027,3248,0.5938663482666016
12,1027,1154,0.5938245058059692
13,1027,1054,0.5931305885314941
14,1027,2049,0.5924092531204224
15,1027,644,0.5914137959480286
16,1027,3569,0.5892415642738342
17,1027,3687,0.5823538899421692
18,1027,2012,0.5809899568557739
19,1027,1074,0.5802747011184692
20,1027,1029,0.5802019238471985
21,1027,3485,0.5779869556427002
22,1027,3800,0.5772250890731812
23,1027,3109,0.5762086510658264
24,1027,1384,0.5754292011260986
25,1027,1212,0.5744138956069946
26,1027,3684,0.5726423263549805
27,1027,3151,0.5722419619560242
28,1027,4231,0.5713729858398438
29,1027,4250,0.5691263675689697
30,1027,1249,0.5688009858131409
31,1027,1290,0.5677043795585632
32,1027,1159,0.5667672157287598
33,1027,3625,0.5664658546447754
34,1027,3036,0.5663051009178162
35,1027,3170,0.5660949945449829
36,1027,643,0.5658754110336304
37,1027,1132,0.5652042031288147
38,1027,114,0.5648066401481628
39,1027,635,0.5645149946212769
40,1027,3566,0.5645034313201904
41,1027,469,0.5626425743103027
42,1027,1360,0.5620684027671814
43,1027,2365,0.5619813203811646
44,1027,2776,0.5612670183181763
45,1027,3909,0.5602316856384277
46,1027,2891,0.5597308278083801
47,1027,1112,0.5596246719360352
48,1027,1282,0.5570542216300964
49,1027,3805,0.5561312437057495
50,1027,1120,0.5561008453369141
51,1027,2509,0.5551597476005554
52,1027,4448,0.5549717545509338
53,1027,3571,0.5549525618553162
54,1027,1101,0.5545514822006226
55,1027,3700,0.5542019009590149
56,1027,1230,0.5522583723068237
57,1027,3737,0.5522224307060242
58,1027,1233,0.5522164702415466
59,1027,3841,0.5515769720077515
60,1027,438,0.5515626668930054
61,1027,1264,0.5512943267822266
62,1027,3590,0.5512220859527588
63,1027,2118,0.5500227808952332
64,1027,2013,0.5496172308921814
65,1027,2337,0.5488510727882385
66,1027,2221,0.5486825704574585
67,1027,1240,0.5486603379249573
68,1027,1445,0.5486597418785095
69,1027,665,0.5484284162521362
70,1027,1952,0.5468665361404419
71,1027,1277,0.5465953350067139
72,1027,2003,0.5463893413543701
73,1027,1082,0.5459015369415283
74,1027,1358,0.5458990931510925
75,1027,2110,0.5456729531288147
76,1027,1244,0.5456517338752747
77,1027,3530,0.5456496477127075
78,1027,641,0.5456268191337585
79,1027,3553,0.5454310178756714
80,1027,1078,0.545023500919342
81,1027,1321,0.5449866652488708
82,1027,2774,0.5447016954421997
83,1027,3509,0.5444545745849609
84,1027,3110,0.5437137484550476
85,1027,1175,0.5431397557258606
86,1027,3294,0.5423694849014282
87,1027,417,0.5420583486557007
88,1027,1028,0.5410445928573608
89,1027,410,0.5404659509658813
90,1027,1838,0.540066123008728
91,1027,1118,0.539261519908905
92,1027,4452,0.5388138294219971
93,1027,1756,0.5386736392974854
94,1027,2323,0.5384991765022278
95,1027,1612,0.5383459329605103
96,1027,2077,0.5382400155067444
97,1027,960,0.5377311706542969
98,1027,1149,0.5377065539360046
99,1027,1401,0.5376390218734741
100,1027,3826,0.5371215343475342
101,1027,3238,0.5369822978973389
102,1027,3144,0.5367702841758728
103,1027,850,0.5362449884414673
104,1027,879,0.5360413789749146
105,1027,2222,0.5353642702102661
106,1027,2091,0.5353636741638184
107,1027,3535,0.5351112484931946
108,1027,2095,0.5345126390457153
