,target_num,prod_num,similarity
0,285,285,1.0
1,285,130,0.7881550788879395
2,285,89,0.6845127940177917
3,285,3107,0.6835613250732422
4,285,938,0.678055465221405
5,285,1564,0.6762816905975342
6,285,124,0.6643407940864563
7,285,79,0.6511898636817932
8,285,3131,0.6503171920776367
9,285,3143,0.6477958559989929
10,285,73,0.6386926770210266
11,285,1618,0.6381414532661438
12,285,84,0.6379382014274597
13,285,3559,0.6359122395515442
14,285,3262,0.6282811760902405
15,285,76,0.6252686977386475
16,285,2855,0.6250169277191162
17,285,319,0.6242555379867554
18,285,284,0.6240828633308411
19,285,2718,0.6240663528442383
20,285,951,0.6229537129402161
21,285,1417,0.6189522743225098
22,285,2676,0.6169191598892212
23,285,312,0.6155264973640442
24,285,1412,0.6146778464317322
25,285,1559,0.6146778464317322
26,285,75,0.6143383979797363
27,285,2595,0.6143283247947693
28,285,2629,0.6138789057731628
29,285,244,0.6133167147636414
30,285,2527,0.6107291579246521
31,285,3935,0.6100032329559326
32,285,1466,0.6098065972328186
33,285,1903,0.6093162298202515
34,285,2923,0.6085095405578613
35,285,1449,0.6083259582519531
36,285,4053,0.6082488298416138
37,285,1864,0.6073147654533386
38,285,3292,0.6069715023040771
39,285,321,0.6069449782371521
40,285,894,0.6066651940345764
41,285,1663,0.603958785533905
42,285,1808,0.6039192080497742
43,285,1507,0.6038019061088562
44,285,3213,0.6037079095840454
45,285,1635,0.6035428047180176
46,285,949,0.6031677722930908
47,285,1350,0.6023762226104736
48,285,3,0.6016446948051453
49,285,4278,0.6013807058334351
50,285,1450,0.6006856560707092
51,285,3146,0.599911630153656
52,285,298,0.5991933345794678
53,285,1604,0.5989137887954712
54,285,156,0.5985796451568604
55,285,1261,0.5985482931137085
56,285,3951,0.5982239842414856
57,285,65,0.5971285700798035
58,285,3140,0.5959603190422058
59,285,1743,0.5957181453704834
60,285,414,0.5954450368881226
61,285,1553,0.5945465564727783
62,285,161,0.5928716659545898
63,285,3933,0.5915881991386414
64,285,3101,0.5909795761108398
65,285,3106,0.5909067988395691
66,285,66,0.5908697843551636
67,285,3444,0.5907866954803467
68,285,1916,0.5904465317726135
69,285,3961,0.5904433727264404
70,285,1297,0.5901381969451904
71,285,945,0.5893711447715759
72,285,316,0.5887517929077148
73,285,3285,0.5876299738883972
74,285,898,0.587240993976593
75,285,1403,0.5872241258621216
76,285,46,0.5867109894752502
77,285,1678,0.5866693258285522
78,285,2968,0.5858297944068909
79,285,1435,0.5858166217803955
80,285,1611,0.5856592655181885
81,285,2581,0.5847129225730896
82,285,350,0.5845222473144531
83,285,3052,0.5843657851219177
84,285,2637,0.584104597568512
85,285,2730,0.5833435654640198
86,285,3053,0.5810972452163696
87,285,729,0.5810214877128601
88,285,3155,0.5801688432693481
89,285,2623,0.579037070274353
90,285,3960,0.5789106488227844
91,285,1554,0.5783601999282837
92,285,3286,0.5783126354217529
93,285,3134,0.5776631236076355
94,285,370,0.5772174000740051
95,285,353,0.5771178007125854
96,285,1411,0.5769051313400269
97,285,964,0.5768517255783081
98,285,975,0.576530933380127
99,285,872,0.576401948928833
100,285,2690,0.5762719511985779
101,285,1773,0.5762650370597839
102,285,1337,0.5762171745300293
103,285,3287,0.5761403441429138
104,285,3820,0.5759722590446472
105,285,849,0.5755202770233154
106,285,4191,0.5750278830528259
107,285,776,0.5749452114105225
108,285,795,0.5744840502738953
109,285,2373,0.5744805335998535
110,285,352,0.5744088888168335
111,285,2582,0.5741393566131592
112,285,3373,0.5737717747688293
113,285,904,0.573754608631134
114,285,1881,0.5730882287025452
115,285,1751,0.5728650689125061
116,285,3449,0.5726772546768188
117,285,3145,0.5724421143531799
118,285,1629,0.5722678899765015
119,285,889,0.5722087621688843
120,285,299,0.5717169642448425
121,285,1877,0.571169912815094
122,285,956,0.5710608959197998
123,285,1426,0.5709600448608398
124,285,677,0.5709173083305359
125,285,2566,0.5708033442497253
126,285,2320,0.570712149143219
127,285,4057,0.5704899430274963
128,285,1415,0.5697312355041504
129,285,1683,0.5695287585258484
130,285,3135,0.5675281882286072
131,285,970,0.5675157308578491
132,285,960,0.567284882068634
133,285,3590,0.5671498775482178
134,285,1456,0.5666659474372864
135,285,3925,0.5665609240531921
136,285,3944,0.566369891166687
137,285,1551,0.5661205649375916
138,285,2888,0.5658609867095947
139,285,144,0.5655220150947571
140,285,48,0.565140962600708
141,285,3384,0.5649731755256653
142,285,550,0.5646416544914246
143,285,256,0.5645876526832581
144,285,2727,0.5644680857658386
145,285,258,0.5638937950134277
