,target_num,prod_num,similarity
0,288,288,1.0
1,288,506,0.6690357327461243
2,288,3575,0.6527562141418457
3,288,2940,0.6518121361732483
4,288,4316,0.6440839171409607
5,288,4341,0.6226372718811035
6,288,1955,0.6211498379707336
7,288,3473,0.6188052892684937
8,288,2353,0.6151325106620789
9,288,321,0.6131765842437744
10,288,3896,0.6122163534164429
11,288,11,0.6112196445465088
12,288,2334,0.608527660369873
13,288,276,0.6014397740364075
14,288,3712,0.5940123200416565
15,288,2868,0.5935455560684204
16,288,3679,0.5932748317718506
17,288,4015,0.5914498567581177
18,288,1336,0.5901212692260742
19,288,4304,0.5898584127426147
20,288,286,0.5887294411659241
21,288,2889,0.5876323580741882
22,288,3117,0.5868497490882874
23,288,2504,0.5843341946601868
24,288,500,0.5836002230644226
25,288,3910,0.5834004282951355
26,288,2414,0.5817677974700928
27,288,523,0.5806499719619751
28,288,564,0.5785326957702637
29,288,2845,0.5769992470741272
30,288,64,0.5767766237258911
31,288,3504,0.5762556195259094
32,288,1853,0.5762302279472351
33,288,2850,0.5742027163505554
34,288,2072,0.572982132434845
35,288,1186,0.5722970366477966
36,288,2747,0.571336567401886
37,288,4217,0.5705406665802002
38,288,3493,0.5698260068893433
39,288,251,0.569547176361084
40,288,2453,0.5695235133171082
41,288,3522,0.5679154396057129
42,288,214,0.5646237730979919
43,288,1067,0.5642291307449341
44,288,4224,0.562743604183197
45,288,354,0.5623378753662109
46,288,2867,0.5606513023376465
47,288,616,0.5601267218589783
48,288,2954,0.5589370727539062
49,288,553,0.5583625435829163
50,288,2041,0.5579809546470642
51,288,2294,0.5571411848068237
52,288,716,0.5562779903411865
53,288,487,0.5562407970428467
54,288,3858,0.5560969710350037
55,288,4152,0.555748701095581
56,288,335,0.5553271770477295
57,288,3671,0.5542206764221191
58,288,2356,0.5524924993515015
59,288,555,0.552000880241394
60,288,3403,0.5515066981315613
61,288,3736,0.551287055015564
62,288,34,0.5509710907936096
63,288,2129,0.5507286787033081
64,288,385,0.5505182147026062
65,288,793,0.5502358675003052
66,288,1012,0.550184965133667
67,288,23,0.5487323999404907
68,288,2318,0.5476142764091492
69,288,2712,0.5474236607551575
70,288,3636,0.5473073124885559
71,288,2947,0.5467116236686707
72,288,1737,0.5449275374412537
73,288,935,0.5445024967193604
74,288,2763,0.5443927049636841
75,288,4058,0.5443881750106812
76,288,4129,0.5442849397659302
77,288,2789,0.543777346611023
78,288,2347,0.5431956648826599
79,288,330,0.5420763492584229
80,288,368,0.5414711833000183
81,288,2823,0.5404335260391235
82,288,1971,0.5401010513305664
83,288,3856,0.5399742126464844
84,288,1953,0.5397571921348572
85,288,2809,0.5397397875785828
86,288,532,0.539667546749115
87,288,3315,0.5395839810371399
88,288,2757,0.5395640730857849
89,288,132,0.5394743084907532
90,288,2022,0.5389814376831055
91,288,175,0.538557231426239
92,288,2610,0.5385303497314453
93,288,4271,0.5384784936904907
94,288,2148,0.5383777022361755
95,288,2838,0.538342297077179
96,288,415,0.5380730628967285
97,288,658,0.5378758907318115
98,288,2836,0.5364832282066345
99,288,2313,0.5362639427185059
100,288,422,0.5360887050628662
101,288,2436,0.5360022783279419
102,288,2183,0.5357357263565063
103,288,2786,0.5356404781341553
104,288,90,0.5351220369338989
105,288,174,0.5336806774139404
106,288,393,0.5333853960037231
107,288,229,0.5324817299842834
108,288,4324,0.5322269201278687
109,288,2103,0.5321680307388306
110,288,428,0.5320479273796082
111,288,948,0.5317895412445068
112,288,33,0.5316669940948486
113,288,806,0.5316601991653442
114,288,4281,0.5315999984741211
115,288,3822,0.5314950942993164
116,288,3531,0.531182050704956
117,288,941,0.531137228012085
118,288,4322,0.5310280323028564
119,288,642,0.5309289693832397
120,288,3440,0.5309101343154907
121,288,2381,0.5307184457778931
122,288,509,0.5306776762008667
123,288,942,0.5303916931152344
124,288,3615,0.5300970077514648
125,288,4223,0.529497504234314
126,288,4006,0.5293211936950684
127,288,1941,0.5293210744857788
128,288,3638,0.5289322733879089
129,288,2891,0.5287381410598755
130,288,3842,0.5287074446678162
131,288,3509,0.5278593897819519
132,288,2387,0.5276846289634705
133,288,928,0.5271114110946655
134,288,4226,0.5264720320701599
135,288,4131,0.526192307472229
136,288,1330,0.5261611938476562
137,288,1296,0.5261098146438599
138,288,1381,0.5255456566810608
139,288,426,0.5252244472503662
140,288,4040,0.5244877338409424
141,288,95,0.5243168473243713
142,288,3406,0.5242185592651367
143,288,3060,0.5237273573875427
144,288,2429,0.5235532522201538
145,288,2693,0.5230319499969482
146,288,3266,0.5230164527893066
147,288,3741,0.5227299928665161
148,288,656,0.5227166414260864
149,288,1847,0.5226985812187195
150,288,2955,0.5219793319702148
151,288,3846,0.5214617848396301
152,288,359,0.5211565494537354
153,288,4342,0.5205867886543274
154,288,1989,0.5205411911010742
155,288,650,0.5198695063591003
156,288,653,0.5196589827537537
157,288,3654,0.5195814967155457
158,288,2244,0.5195593237876892
159,288,2494,0.5191844701766968
160,288,3539,0.5187727212905884
161,288,2639,0.5183960795402527
162,288,4028,0.5178490281105042
163,288,2225,0.5178173780441284
164,288,4128,0.5178091526031494
165,288,2843,0.5176408290863037
166,288,4356,0.5175135135650635
167,288,3865,0.5174843668937683
168,288,633,0.5169705152511597
169,288,395,0.516889750957489
170,288,3484,0.5163512825965881
171,288,1262,0.5162718296051025
172,288,2258,0.5161649584770203
173,288,4323,0.5155954360961914
174,288,4233,0.5154922604560852
175,288,2152,0.5150403380393982
176,288,2457,0.5148965120315552
177,288,21,0.5148468017578125
178,288,129,0.5134385228157043
179,288,2788,0.5129720568656921
180,288,351,0.512771725654602
181,288,2961,0.5127429366111755
182,288,329,0.5126266479492188
183,288,2841,0.5125996470451355
184,288,307,0.5125208497047424
185,288,2442,0.5124919414520264
186,288,4044,0.5122419595718384
187,288,4242,0.5121785402297974
188,288,4039,0.5118208527565002
189,288,2516,0.5117618441581726
190,288,2172,0.511560320854187
191,288,2779,0.5108931660652161
192,288,2345,0.510688841342926
193,288,3811,0.5104743838310242
194,288,3933,0.5102872848510742
195,288,3502,0.5100206136703491
196,288,4300,0.5095852017402649
197,288,683,0.5095293521881104
198,288,38,0.509280264377594
199,288,2298,0.508962869644165
200,288,3850,0.5088480114936829
201,288,3663,0.5087453126907349
202,288,2393,0.5083454251289368
203,288,2267,0.5081332921981812
204,288,397,0.5078523755073547
205,288,2305,0.5074937343597412
206,288,511,0.5073074102401733
207,288,3460,0.5070957541465759
208,288,3436,0.5069561004638672
209,288,2437,0.5069481134414673
210,288,2888,0.5068742036819458
211,288,3682,0.5068680047988892
212,288,247,0.5068484544754028
213,288,2136,0.5067324638366699
214,288,3843,0.5066763162612915
215,288,3962,0.5063750743865967
216,288,170,0.5059161186218262
217,288,2879,0.5058677792549133
218,288,1784,0.5056164860725403
219,288,2359,0.5054497122764587
220,288,3234,0.5053334832191467
221,288,628,0.5051400661468506
222,288,4099,0.5047878623008728
223,288,3873,0.504599392414093
224,288,3073,0.5043187737464905
225,288,1981,0.5038414597511292
226,288,1136,0.5031649470329285
227,288,708,0.5030341744422913
228,288,588,0.5030129551887512
229,288,3269,0.502756655216217
230,288,2816,0.5025987029075623
231,288,2761,0.5025595426559448
232,288,1275,0.5025159120559692
233,288,1466,0.5021322965621948
234,288,3976,0.5019259452819824
235,288,2538,0.5015154480934143
236,288,133,0.5013387203216553
237,288,1470,0.5012737512588501
238,288,936,0.5010454654693604
239,288,1652,0.5008370876312256
240,288,661,0.5007769465446472
241,288,760,0.5007502436637878
242,288,4312,0.5007094740867615
243,288,731,0.5004257559776306
244,288,718,0.5001579523086548
