,target_num,prod_num,similarity
0,1485,1485,1.0
1,1485,1149,0.7942198514938354
2,1485,1498,0.7863178253173828
3,1485,1373,0.772233247756958
4,1485,1306,0.7645879983901978
5,1485,1340,0.7323961853981018
6,1485,3501,0.7293915748596191
7,1485,1236,0.7269691228866577
8,1485,1309,0.7254599332809448
9,1485,1404,0.7236958146095276
10,1485,1283,0.7187374830245972
11,1485,44,0.7119611501693726
12,1485,3622,0.7104577422142029
13,1485,1313,0.7081829309463501
14,1485,2918,0.7056494355201721
15,1485,1126,0.7046172618865967
16,1485,3612,0.7001256942749023
17,1485,4392,0.7001197338104248
18,1485,1003,0.6987026929855347
19,1485,3670,0.6967481374740601
20,1485,233,0.6938691139221191
21,1485,4393,0.6934766173362732
22,1485,1233,0.6933338642120361
23,1485,978,0.6895172595977783
24,1485,1151,0.6859067678451538
25,1485,4022,0.6852613687515259
26,1485,1251,0.6849068403244019
27,1485,1103,0.6839663982391357
28,1485,3862,0.6813713312149048
29,1485,297,0.678260087966919
30,1485,346,0.6780504584312439
31,1485,4396,0.676737904548645
32,1485,3803,0.6749144196510315
33,1485,3734,0.6728652119636536
34,1485,3465,0.6722614169120789
35,1485,3635,0.6719229221343994
36,1485,1142,0.6698359251022339
37,1485,3491,0.6681866645812988
38,1485,3105,0.6680620908737183
39,1485,2451,0.665931761264801
40,1485,1646,0.66543048620224
41,1485,2974,0.6635075807571411
42,1485,402,0.6625620126724243
43,1485,3815,0.6615780591964722
44,1485,1790,0.661214292049408
45,1485,2906,0.6600726246833801
46,1485,3922,0.6594818234443665
47,1485,3192,0.6574713587760925
48,1485,1095,0.6558926105499268
49,1485,1764,0.6556957364082336
50,1485,946,0.6544411778450012
51,1485,3560,0.6544285416603088
52,1485,1420,0.6542785167694092
53,1485,1065,0.6541803479194641
54,1485,4394,0.6540734767913818
55,1485,1101,0.6532706022262573
56,1485,2398,0.6509570479393005
57,1485,1363,0.650900661945343
58,1485,3097,0.650869607925415
59,1485,1374,0.6472936868667603
60,1485,1221,0.6470897793769836
61,1485,2193,0.6464471817016602
62,1485,4391,0.6463967561721802
63,1485,1468,0.6462085247039795
64,1485,3246,0.645941972732544
