,target_num,prod_num,similarity
0,4388,4388,0.9999998807907104
1,4388,4389,0.8213592767715454
2,4388,4439,0.7993957996368408
3,4388,4387,0.7763901948928833
4,4388,4441,0.7759122848510742
5,4388,4438,0.7683991193771362
6,4388,4437,0.750128984451294
7,4388,2081,0.7456469535827637
8,4388,4399,0.7434365749359131
9,4388,4440,0.7417722940444946
10,4388,1084,0.7372219562530518
11,4388,1199,0.7360408306121826
12,4388,3750,0.7155449986457825
13,4388,2394,0.7153199315071106
14,4388,1256,0.7083560824394226
15,4388,3579,0.7016238570213318
16,4388,2078,0.6896350979804993
17,4388,1004,0.6887972354888916
18,4388,3724,0.6861591935157776
19,4388,1058,0.6841335296630859
20,4388,3872,0.6807074546813965
21,4388,4386,0.6790331602096558
22,4388,1996,0.6779381036758423
23,4388,4383,0.6744567155838013
24,4388,3613,0.6729748249053955
25,4388,2794,0.6711781024932861
26,4388,2435,0.671133816242218
27,4388,3792,0.6703778505325317
28,4388,3022,0.6693422198295593
29,4388,1365,0.6674401760101318
30,4388,4246,0.6661680936813354
31,4388,4237,0.664708137512207
32,4388,3983,0.6626044511795044
33,4388,3454,0.6618347764015198
34,4388,2552,0.657213568687439
35,4388,4410,0.6532487869262695
36,4388,1742,0.6531527042388916
37,4388,1107,0.6524503231048584
38,4388,2590,0.6524328589439392
39,4388,2441,0.6522579789161682
40,4388,1976,0.6521298289299011
41,4388,3039,0.6520838141441345
42,4388,1427,0.6486527919769287
43,4388,2520,0.6484854221343994
44,4388,1893,0.6470279097557068
45,4388,1344,0.6463719606399536
46,4388,3216,0.6429802775382996
47,4388,1919,0.6427942514419556
48,4388,1218,0.6420716047286987
49,4388,1225,0.6414502859115601
50,4388,4381,0.6414461731910706
51,4388,2797,0.6407193541526794
52,4388,3691,0.6401487588882446
53,4388,3770,0.6398640871047974
54,4388,3015,0.6392449140548706
55,4388,4406,0.6363462805747986
56,4388,2119,0.6361610293388367
57,4388,2138,0.6356011629104614
58,4388,3639,0.6349829435348511
59,4388,2216,0.6348081231117249
60,4388,4413,0.6336938142776489
61,4388,1184,0.6329953670501709
62,4388,2741,0.6312105655670166
63,4388,2118,0.6289494037628174
64,4388,2100,0.6285542845726013
65,4388,1046,0.6284011006355286
66,4388,3512,0.6282862424850464
67,4388,1006,0.627427339553833
68,4388,2091,0.6235924959182739
69,4388,3175,0.6228901147842407
70,4388,2234,0.6224671602249146
71,4388,2278,0.6204109787940979
72,4388,1265,0.6201488375663757
73,4388,2826,0.6196485161781311
74,4388,3574,0.6195607781410217
75,4388,3511,0.6184970140457153
76,4388,179,0.6182848215103149
77,4388,2167,0.6173531413078308
78,4388,3632,0.6171941757202148
79,4388,2543,0.6169034838676453
80,4388,3570,0.6167982220649719
81,4388,3800,0.6167687773704529
82,4388,2443,0.616389811038971
83,4388,3866,0.6161972284317017
84,4388,4385,0.6161667704582214
85,4388,4429,0.6157246232032776
86,4388,1977,0.6154836416244507
87,4388,1133,0.6146644949913025
88,4388,4405,0.6137605905532837
89,4388,3700,0.6134066581726074
90,4388,1362,0.6116705536842346
91,4388,1837,0.6115909218788147
92,4388,2713,0.6115350127220154
93,4388,2012,0.6112897992134094
94,4388,2556,0.6111865043640137
95,4388,2139,0.6105409264564514
96,4388,4382,0.610491931438446
97,4388,2219,0.6103602647781372
98,4388,1010,0.6101028323173523
99,4388,3759,0.6099676489830017
100,4388,3758,0.6093022227287292
101,4388,1655,0.609198808670044
102,4388,4248,0.6091960072517395
103,4388,1805,0.6090719699859619
104,4388,927,0.6080116033554077
105,4388,1168,0.607168972492218
106,4388,2150,0.6067739129066467
107,4388,3489,0.606751561164856
108,4388,1328,0.6065337061882019
109,4388,4218,0.6064101457595825
110,4388,1191,0.6060711741447449
111,4388,4398,0.6051470637321472
112,4388,1389,0.6041659116744995
113,4388,2477,0.6034231185913086
114,4388,2580,0.6029171347618103
115,4388,1254,0.6027262806892395
116,4388,4450,0.6023493409156799
117,4388,1049,0.6022974848747253
118,4388,185,0.6020270586013794
119,4388,4449,0.601077139377594
120,4388,4423,0.6001505851745605
121,4388,4348,0.5993199348449707
122,4388,3428,0.5990853905677795
123,4388,3173,0.5986424684524536
124,4388,3847,0.5982816219329834
125,4388,3569,0.5982120037078857
126,4388,2199,0.5981154441833496
127,4388,461,0.5980549454689026
128,4388,1029,0.5980461239814758
129,4388,3617,0.5972685813903809
130,4388,2265,0.5966127514839172
131,4388,2176,0.5964899063110352
132,4388,4173,0.5956661701202393
133,4388,3160,0.5956469178199768
134,4388,2047,0.595073938369751
135,4388,4401,0.594731867313385
136,4388,1040,0.5947149395942688
137,4388,2283,0.5939432382583618
138,4388,1146,0.5939320921897888
139,4388,3128,0.5939179062843323
140,4388,1588,0.5933263897895813
141,4388,4364,0.5933080315589905
142,4388,1584,0.5929908752441406
143,4388,2519,0.5929763913154602
144,4388,3825,0.5925416946411133
145,4388,4452,0.5920303463935852
146,4388,1110,0.5914190411567688
147,4388,4448,0.590995728969574
148,4388,4373,0.5906903147697449
149,4388,4379,0.5905572175979614
150,4388,1729,0.5900269746780396
151,4388,4380,0.5896255970001221
152,4388,1078,0.589617133140564
153,4388,2501,0.5894184708595276
