,target_num,prod_num,similarity
0,1025,1025,1.0
1,1025,4040,0.7568913102149963
2,1025,1520,0.7251346707344055
3,1025,4139,0.7170903086662292
4,1025,4226,0.703294038772583
5,1025,4108,0.6863600015640259
6,1025,4159,0.6769652962684631
7,1025,4084,0.6715989708900452
8,1025,229,0.6711217761039734
9,1025,1430,0.6588453650474548
10,1025,429,0.6540659070014954
11,1025,2911,0.6532142162322998
12,1025,4099,0.653184711933136
13,1025,132,0.6515358686447144
14,1025,2917,0.6448541283607483
15,1025,4044,0.642173171043396
16,1025,4313,0.6354362368583679
17,1025,2939,0.6346790790557861
18,1025,2754,0.6326326131820679
19,1025,487,0.6239385604858398
20,1025,1347,0.6217887997627258
21,1025,4220,0.6179157495498657
22,1025,4277,0.615047037601471
23,1025,3423,0.6115329265594482
24,1025,2905,0.6094288229942322
25,1025,4087,0.6066818237304688
26,1025,3708,0.6057472825050354
27,1025,1385,0.6048632264137268
28,1025,3394,0.6031582355499268
29,1025,1953,0.600543200969696
30,1025,841,0.5998712182044983
31,1025,3202,0.5967177748680115
32,1025,3073,0.5938000082969666
33,1025,170,0.5937615633010864
34,1025,1986,0.5930895805358887
35,1025,684,0.592111349105835
36,1025,4056,0.5888676047325134
37,1025,763,0.5883200764656067
38,1025,4309,0.5878275632858276
39,1025,961,0.5860633254051208
40,1025,2854,0.5855889320373535
41,1025,68,0.5848398208618164
42,1025,4123,0.584204375743866
43,1025,4113,0.5828120112419128
44,1025,3927,0.5822147727012634
45,1025,4224,0.5815123915672302
46,1025,777,0.579358696937561
47,1025,7,0.576570987701416
48,1025,1186,0.5762754082679749
49,1025,3207,0.5716801881790161
50,1025,4312,0.570250391960144
51,1025,3871,0.5701398253440857
52,1025,272,0.5700876116752625
53,1025,3777,0.5699989795684814
54,1025,856,0.5690785646438599
55,1025,3230,0.5676662921905518
56,1025,4328,0.5665234327316284
57,1025,251,0.5648255348205566
58,1025,4425,0.5636658072471619
59,1025,387,0.5623123049736023
60,1025,159,0.5610150694847107
61,1025,278,0.5595276951789856
62,1025,1338,0.5577771067619324
63,1025,708,0.5570501685142517
64,1025,506,0.5565305948257446
65,1025,2041,0.5560532212257385
66,1025,2836,0.5554553270339966
67,1025,4188,0.5546377301216125
68,1025,47,0.5543327331542969
69,1025,3220,0.5541141629219055
70,1025,3266,0.5537158250808716
71,1025,4482,0.5537015199661255
72,1025,616,0.5536217093467712
73,1025,250,0.5530868768692017
74,1025,385,0.5529404282569885
75,1025,3544,0.5508718490600586
76,1025,4476,0.5506414771080017
77,1025,4221,0.5482469201087952
78,1025,678,0.5480315089225769
79,1025,908,0.5467241406440735
80,1025,1067,0.5464157462120056
81,1025,254,0.5452122688293457
82,1025,4223,0.5443041920661926
83,1025,3377,0.5434610843658447
84,1025,1314,0.5425649285316467
85,1025,4264,0.5419928431510925
86,1025,3875,0.5416974425315857
87,1025,4320,0.5416030287742615
88,1025,4276,0.5408843159675598
89,1025,2749,0.5406195521354675
90,1025,861,0.5402488112449646
91,1025,13,0.5400360226631165
92,1025,230,0.5397101044654846
93,1025,2781,0.539300262928009
94,1025,916,0.5389481782913208
95,1025,2915,0.538830578327179
96,1025,3794,0.5387694835662842
97,1025,4325,0.5366553664207458
98,1025,526,0.535094141960144
99,1025,2937,0.5344705581665039
100,1025,859,0.5319708585739136
101,1025,2512,0.5319496393203735
102,1025,2851,0.5317661762237549
103,1025,2897,0.5311328768730164
104,1025,499,0.5311089754104614
105,1025,2788,0.5307433009147644
106,1025,222,0.5305773615837097
107,1025,2099,0.5305163860321045
108,1025,2936,0.5292048454284668
109,1025,2889,0.5287849307060242
110,1025,51,0.5274138450622559
111,1025,2764,0.5266578197479248
112,1025,586,0.525562047958374
113,1025,4147,0.5243633985519409
114,1025,3269,0.5238692164421082
115,1025,2984,0.5236817598342896
116,1025,3164,0.5236082673072815
117,1025,217,0.5235933661460876
118,1025,500,0.5229767560958862
119,1025,3413,0.5228065252304077
120,1025,449,0.5227934718132019
121,1025,2838,0.521611750125885
122,1025,4483,0.5215256810188293
123,1025,905,0.5201908349990845
124,1025,386,0.5200497508049011
125,1025,661,0.5198138356208801
126,1025,4420,0.5190017223358154
127,1025,3436,0.5186964273452759
128,1025,713,0.5185393691062927
129,1025,2928,0.5185263752937317
130,1025,4342,0.5184929370880127
131,1025,1316,0.5172078013420105
132,1025,4100,0.5172030329704285
133,1025,2835,0.5167723894119263
134,1025,4464,0.5165449380874634
135,1025,228,0.5150951147079468
136,1025,4059,0.514934778213501
137,1025,5,0.5145894885063171
138,1025,2578,0.5140401721000671
139,1025,393,0.5139361023902893
140,1025,3200,0.5139039158821106
141,1025,3092,0.5134588479995728
142,1025,74,0.5125542283058167
143,1025,941,0.5125038027763367
144,1025,4269,0.5122333765029907
145,1025,467,0.511336624622345
146,1025,67,0.5112830400466919
147,1025,2038,0.510401725769043
148,1025,3795,0.5098692774772644
149,1025,257,0.5098554491996765
150,1025,270,0.5093309879302979
151,1025,3058,0.5092668533325195
152,1025,4273,0.509027361869812
153,1025,223,0.5080706477165222
154,1025,2871,0.5079061388969421
155,1025,4417,0.5065469145774841
156,1025,4265,0.506091296672821
157,1025,2453,0.5056145191192627
