,target_num,prod_num,similarity
0,2874,2874,1.0
1,2874,2779,0.6224722266197205
2,2874,1813,0.5893740057945251
3,2874,2622,0.5758153796195984
4,2874,389,0.5713483095169067
5,2874,767,0.5649018287658691
6,2874,3880,0.5633319020271301
7,2874,600,0.5600438117980957
8,2874,2799,0.5591285228729248
9,2874,195,0.5525037050247192
10,2874,971,0.551127552986145
11,2874,154,0.5483608245849609
12,2874,753,0.5475606322288513
13,2874,2405,0.5449925065040588
14,2874,33,0.5449075698852539
15,2874,3516,0.5433462858200073
16,2874,4028,0.5429144501686096
17,2874,653,0.5395079255104065
18,2874,3931,0.5392852425575256
19,2874,3952,0.5390799045562744
20,2874,3972,0.5374237895011902
21,2874,2881,0.5371755957603455
22,2874,178,0.5371723175048828
23,2874,2993,0.5365684628486633
24,2874,3440,0.5362979173660278
25,2874,2353,0.5361164808273315
26,2874,3955,0.5350433588027954
27,2874,368,0.5345842242240906
28,2874,2878,0.5334441065788269
29,2874,2850,0.5318544507026672
30,2874,826,0.5305842757225037
31,2874,218,0.5302040576934814
32,2874,1681,0.5286470055580139
33,2874,194,0.5285789966583252
34,2874,2834,0.5278599858283997
35,2874,3654,0.5264676213264465
36,2874,93,0.525898814201355
37,2874,806,0.5218916535377502
38,2874,2418,0.5192504525184631
39,2874,101,0.5186721086502075
40,2874,760,0.5177662968635559
41,2874,2604,0.5164593458175659
42,2874,3718,0.5163020491600037
43,2874,2800,0.5162396430969238
44,2874,3997,0.5161299109458923
45,2874,1680,0.5156315565109253
46,2874,511,0.5151198506355286
47,2874,730,0.5147002339363098
48,2874,337,0.5140974521636963
49,2874,2437,0.5133991241455078
50,2874,2429,0.5132738947868347
51,2874,2584,0.5128371715545654
52,2874,506,0.5122609734535217
53,2874,2024,0.5122504830360413
54,2874,2629,0.5119608640670776
55,2874,793,0.5113993883132935
56,2874,4291,0.5105486512184143
57,2874,46,0.5102951526641846
58,2874,2857,0.5102734565734863
59,2874,3850,0.5101490020751953
60,2874,1913,0.5101328492164612
61,2874,3371,0.5099287629127502
62,2874,2757,0.5090466737747192
63,2874,2433,0.5089290142059326
64,2874,34,0.5088447332382202
65,2874,2974,0.5084596872329712
66,2874,329,0.5072551369667053
67,2874,2381,0.50677889585495
68,2874,745,0.5058203935623169
69,2874,3822,0.5057649612426758
70,2874,890,0.505629301071167
71,2874,4107,0.5052016377449036
72,2874,167,0.5050458908081055
73,2874,1715,0.5050092339515686
74,2874,1802,0.5037635564804077
75,2874,2356,0.5028558969497681
76,2874,1796,0.5025228261947632
77,2874,2323,0.5019559860229492
78,2874,163,0.5017963647842407
79,2874,3971,0.5011482238769531
80,2874,1591,0.5009504556655884
81,2874,515,0.4990323781967163
82,2874,206,0.4988965392112732
83,2874,129,0.49620378017425537
84,2874,789,0.4960061013698578
85,2874,3429,0.4946801960468292
86,2874,2879,0.4945424795150757
87,2874,857,0.494160532951355
88,2874,2305,0.49396106600761414
89,2874,1617,0.49354660511016846
90,2874,2628,0.49350252747535706
91,2874,518,0.49332502484321594
92,2874,1955,0.4928949773311615
93,2874,3969,0.4927980899810791
94,2874,3854,0.4922633171081543
95,2874,2267,0.4921461045742035
96,2874,3609,0.49199822545051575
97,2874,2638,0.4918370544910431
98,2874,869,0.49125921726226807
99,2874,426,0.49007096886634827
100,2874,1981,0.4893425405025482
101,2874,2570,0.4884958565235138
102,2874,339,0.4879128932952881
103,2874,718,0.48789581656455994
104,2874,2538,0.4877166152000427
105,2874,3615,0.4873359501361847
106,2874,2295,0.48688560724258423
107,2874,2210,0.48664647340774536
108,2874,773,0.48659905791282654
109,2874,3729,0.48626646399497986
110,2874,2504,0.4859867990016937
111,2874,1990,0.48596781492233276
112,2874,208,0.48592254519462585
113,2874,3498,0.4858624041080475
114,2874,2766,0.48569124937057495
