,target_num,prod_num,similarity
0,995,995,1.0
1,995,3780,0.6809840798377991
2,995,3471,0.6691284775733948
3,995,1187,0.6602946519851685
4,995,464,0.6520642042160034
5,995,3474,0.6481046676635742
6,995,78,0.6453306674957275
7,995,1979,0.638344943523407
8,995,3640,0.6344168782234192
9,995,3198,0.6341941356658936
10,995,984,0.6302511692047119
11,995,1366,0.6274572610855103
12,995,580,0.6228165030479431
13,995,3845,0.6217252016067505
14,995,4149,0.6160988211631775
15,995,1243,0.6157063841819763
16,995,1169,0.6156440377235413
17,995,1272,0.6141060590744019
18,995,1195,0.6121698021888733
19,995,779,0.611055850982666
20,995,1396,0.6098594665527344
21,995,3697,0.609230637550354
22,995,620,0.6090343594551086
23,995,135,0.608722448348999
24,995,878,0.6081226468086243
25,995,360,0.6081012487411499
26,995,1015,0.6077709794044495
27,995,3493,0.6070421934127808
28,995,690,0.6062872409820557
29,995,1164,0.6040644645690918
30,995,1452,0.6029118299484253
31,995,2802,0.6001625061035156
32,995,2494,0.5995206832885742
33,995,813,0.5980212092399597
34,995,578,0.5978007316589355
35,995,1989,0.5970257520675659
36,995,2058,0.5947772860527039
37,995,630,0.5945794582366943
38,995,835,0.593817412853241
39,995,3735,0.593756377696991
40,995,661,0.592818558216095
41,995,3736,0.591401994228363
42,995,1483,0.591210663318634
43,995,3858,0.590160608291626
44,995,43,0.5901508331298828
45,995,3774,0.5889411568641663
46,995,1140,0.5887271761894226
47,995,696,0.5875214338302612
48,995,2345,0.587458610534668
49,995,408,0.5874232649803162
50,995,2942,0.5871676802635193
51,995,1138,0.5867050290107727
52,995,2961,0.5856097936630249
53,995,2516,0.5840733647346497
54,995,3465,0.5833732485771179
55,995,539,0.5832775235176086
56,995,953,0.582642674446106
57,995,3781,0.5814951062202454
58,995,2007,0.5811238884925842
59,995,608,0.5806858539581299
60,995,3152,0.580104410648346
61,995,596,0.5799850225448608
62,995,3196,0.5782585144042969
63,995,1441,0.5774607062339783
64,995,3464,0.5762298703193665
65,995,3172,0.5759620070457458
66,995,3729,0.5757600665092468
67,995,1263,0.5747997760772705
68,995,709,0.574529767036438
69,995,1170,0.5743850469589233
70,995,3492,0.5743758082389832
71,995,1222,0.5735886096954346
72,995,3473,0.5734902024269104
73,995,409,0.573460578918457
74,995,1001,0.5725055932998657
75,995,3401,0.5714665651321411
76,995,1262,0.5708414316177368
77,995,3982,0.5697832703590393
78,995,3637,0.5697115659713745
79,995,1371,0.5694432854652405
80,995,215,0.569425642490387
81,995,4164,0.5694037079811096
82,995,1445,0.5684418082237244
83,995,4183,0.568436861038208
84,995,1451,0.568315863609314
85,995,2244,0.5674002170562744
86,995,1248,0.5668578743934631
87,995,3830,0.5667794942855835
88,995,532,0.5664740800857544
89,995,4128,0.566261887550354
90,995,307,0.5662207007408142
91,995,3480,0.566149890422821
92,995,1505,0.5653361678123474
93,995,3734,0.5646306276321411
94,995,3538,0.5645471215248108
95,995,3220,0.5639489889144897
96,995,3787,0.5639081001281738
97,995,923,0.5631111860275269
98,995,568,0.5627152919769287
99,995,3877,0.5625137090682983
100,995,4018,0.5623531341552734
101,995,174,0.5623301267623901
102,995,3769,0.5618312358856201
103,995,555,0.560961902141571
104,995,3868,0.5603554248809814
105,995,756,0.5603443384170532
106,995,2033,0.5593772530555725
107,995,1089,0.5592684149742126
108,995,528,0.5591663122177124
109,995,482,0.558864414691925
110,995,2057,0.557666540145874
111,995,1062,0.5575496554374695
112,995,3786,0.5574113130569458
113,995,2102,0.557141900062561
114,995,1086,0.5571179986000061
115,995,1990,0.5570984482765198
116,995,416,0.5566802620887756
117,995,326,0.5566341280937195
118,995,1345,0.5558459758758545
119,995,2028,0.5555548667907715
120,995,1324,0.5554419159889221
121,995,2129,0.5553330183029175
122,995,3844,0.5552780032157898
123,995,1470,0.5551614761352539
124,995,2366,0.5547895431518555
125,995,3124,0.5545812249183655
126,995,232,0.5540106892585754
127,995,980,0.5536807179450989
128,995,2984,0.5532659888267517
129,995,2304,0.5530107617378235
130,995,3376,0.552554190158844
131,995,1941,0.5523377060890198
132,995,1340,0.5518848896026611
133,995,3760,0.5513643026351929
134,995,883,0.5511515736579895
135,995,3550,0.5509931445121765
136,995,3234,0.5507243275642395
137,995,2148,0.550708532333374
138,995,153,0.5502871870994568
139,995,1217,0.5500531196594238
140,995,1359,0.5500186681747437
141,995,2912,0.5495715141296387
142,995,1296,0.5495412349700928
143,995,537,0.549324095249176
144,995,2823,0.5490658283233643
145,995,662,0.5490593910217285
146,995,1237,0.5489395260810852
147,995,3633,0.5486391186714172
148,995,545,0.5485525727272034
149,995,2865,0.5478503108024597
150,995,1336,0.5473896861076355
151,995,330,0.5472842454910278
152,995,1221,0.5467701554298401
153,995,2328,0.5467482805252075
154,995,2918,0.5465052127838135
155,995,4445,0.5463674068450928
156,995,1189,0.5461341142654419
157,995,668,0.5458937883377075
158,995,4446,0.5458747148513794
159,995,1057,0.5457457900047302
160,995,2075,0.5456340312957764
161,995,2196,0.5454229712486267
162,995,2258,0.5452535152435303
163,995,2848,0.5442641973495483
164,995,1103,0.5436246991157532
165,995,4157,0.5433671474456787
166,995,3865,0.5433443188667297
167,995,3575,0.5431758761405945
168,995,1363,0.542234480381012
169,995,3902,0.542181134223938
170,995,1156,0.5412933826446533
171,995,3083,0.5410109162330627
172,995,3122,0.5407052040100098
173,995,1111,0.5406316518783569
174,995,2103,0.5403897166252136
175,995,2060,0.5402315258979797
176,995,3264,0.5395002961158752
177,995,427,0.5391371846199036
178,995,1044,0.5390745997428894
179,995,4143,0.5390532612800598
180,995,1148,0.5389371514320374
181,995,2318,0.5388228893280029
182,995,1443,0.5383254289627075
183,995,1197,0.5383225083351135
184,995,417,0.5382922291755676
185,995,3853,0.5380352735519409
186,995,3189,0.5379809737205505
187,995,1375,0.5376692414283752
188,995,2101,0.5376583337783813
189,995,857,0.5372351408004761
190,995,1014,0.5371699333190918
191,995,2069,0.5368662476539612
192,995,2310,0.5368028879165649
193,995,353,0.536797285079956
194,995,83,0.5366145372390747
195,995,3779,0.5363494157791138
196,995,2374,0.5362380146980286
197,995,3509,0.5361750721931458
198,995,4144,0.5361181497573853
199,995,3979,0.5358823537826538
200,995,2453,0.535693347454071
201,995,4131,0.5354149341583252
202,995,1130,0.5351661443710327
203,995,826,0.5351117849349976
204,995,443,0.5350638031959534
205,995,3754,0.5344333052635193
206,995,1322,0.534237802028656
207,995,4031,0.5342243909835815
208,995,1202,0.5342004299163818
209,995,731,0.5333586931228638
210,995,1797,0.5333219170570374
211,995,3987,0.5328360795974731
212,995,611,0.5328037142753601
213,995,3121,0.5327633619308472
214,995,1975,0.5324499607086182
215,995,2808,0.5320951342582703
216,995,2560,0.5319865345954895
217,995,1093,0.5315563082695007
218,995,814,0.5311824083328247
219,995,1776,0.5311340689659119
220,995,874,0.5311269760131836
221,995,4170,0.5310741662979126
222,995,436,0.530907928943634
223,995,2036,0.5306093096733093
224,995,2906,0.5305960178375244
225,995,141,0.530525267124176
226,995,1428,0.5304921865463257
