,target_num,prod_num,similarity
0,3775,3775,0.9999998807907104
1,3775,1080,0.7350024580955505
2,3775,412,0.7193281650543213
3,3775,1175,0.7131745219230652
4,3775,4018,0.7026137113571167
5,3775,1222,0.7022054195404053
6,3775,4382,0.6949316263198853
7,3775,828,0.6766675114631653
8,3775,1445,0.6727901697158813
9,3775,436,0.6668202877044678
10,3775,2641,0.6626971364021301
11,3775,3792,0.66000896692276
12,3775,4381,0.6590607166290283
13,3775,1110,0.6568974256515503
14,3775,3760,0.6553491950035095
15,3775,1293,0.6533809900283813
16,3775,1324,0.6521034240722656
17,3775,3481,0.6502089500427246
18,3775,3689,0.6500917077064514
19,3775,77,0.6470143795013428
20,3775,3222,0.6464782953262329
21,3775,83,0.6447666883468628
22,3775,4437,0.6443880796432495
23,3775,4379,0.6438590288162231
24,3775,3800,0.6436769962310791
25,3775,4380,0.6424064636230469
26,3775,441,0.6415980458259583
27,3775,1364,0.640536904335022
28,3775,3732,0.640374481678009
29,3775,1612,0.6398760676383972
30,3775,409,0.637291431427002
31,3775,3909,0.6364846229553223
32,3775,453,0.63619065284729
33,3775,1051,0.6348416209220886
34,3775,3600,0.629365086555481
35,3775,4229,0.6283356547355652
36,3775,3759,0.6270933151245117
37,3775,3872,0.6259533166885376
38,3775,3963,0.6255787014961243
39,3775,3175,0.623860239982605
40,3775,874,0.6225162148475647
41,3775,814,0.6200852990150452
42,3775,2275,0.6200626492500305
43,3775,1160,0.619924783706665
44,3775,522,0.6193304657936096
45,3775,4440,0.6187217831611633
46,3775,4254,0.6185896992683411
47,3775,3557,0.6182584166526794
48,3775,3632,0.6172878742218018
49,3775,715,0.6172205209732056
50,3775,3021,0.6168918609619141
51,3775,3932,0.6163391470909119
52,3775,1107,0.615445077419281
53,3775,3255,0.6148905158042908
54,3775,4441,0.6137035489082336
55,3775,2813,0.6135910153388977
56,3775,3029,0.6118351817131042
57,3775,3208,0.6116620302200317
58,3775,3036,0.6069364547729492
59,3775,807,0.6061220765113831
60,3775,1396,0.606070876121521
61,3775,1405,0.6056640148162842
62,3775,603,0.6051682233810425
63,3775,3276,0.6034321784973145
64,3775,1024,0.6025425791740417
65,3775,4230,0.6021168828010559
66,3775,4439,0.6017606258392334
67,3775,1162,0.6015493869781494
68,3775,341,0.5999687314033508
69,3775,4448,0.598804771900177
70,3775,4444,0.5983080863952637
71,3775,1837,0.597486674785614
72,3775,3173,0.5965497493743896
73,3775,1344,0.5964827537536621
74,3775,3715,0.5940459370613098
75,3775,1332,0.5938511490821838
76,3775,1375,0.5929651856422424
77,3775,1472,0.5927058458328247
78,3775,3750,0.5921971201896667
79,3775,3039,0.591948390007019
80,3775,4130,0.591100811958313
81,3775,3726,0.5902929902076721
82,3775,3094,0.589158833026886
83,3775,2394,0.5890457034111023
84,3775,2944,0.5881178379058838
85,3775,1674,0.5878512859344482
86,3775,3656,0.5873302221298218
87,3775,3279,0.5873114466667175
88,3775,3088,0.5865778923034668
89,3775,1058,0.5861688256263733
90,3775,4250,0.5858494639396667
91,3775,1146,0.5857297778129578
92,3775,1004,0.585516631603241
93,3775,203,0.5854077935218811
94,3775,2713,0.585198163986206
95,3775,3508,0.5845848321914673
96,3775,3013,0.5845104455947876
97,3775,3691,0.5844389796257019
98,3775,933,0.5842838883399963
99,3775,243,0.58354651927948
100,3775,3879,0.5834317207336426
101,3775,4348,0.5833151936531067
102,3775,3974,0.583230197429657
103,3775,2794,0.5831848382949829
104,3775,1320,0.5813877582550049
105,3775,1873,0.5808871984481812
106,3775,3613,0.5804619789123535
107,3775,1074,0.5802614092826843
108,3775,2379,0.5790270566940308
109,3775,3734,0.5782079696655273
110,3775,1056,0.5773857235908508
111,3775,2635,0.5771225690841675
112,3775,3017,0.5770584940910339
113,3775,2808,0.5769063830375671
114,3775,2826,0.5765539407730103
115,3775,1427,0.5765297412872314
116,3775,114,0.5761327147483826
117,3775,2762,0.5751675367355347
118,3775,20,0.5747878551483154
119,3775,1285,0.5746148228645325
120,3775,3154,0.5744069814682007
121,3775,3139,0.5742708444595337
122,3775,3770,0.5738543272018433
123,3775,1902,0.5737728476524353
124,3775,1311,0.5737009048461914
125,3775,3047,0.57304847240448
126,3775,743,0.572158694267273
127,3775,923,0.5720375776290894
128,3775,1838,0.571257472038269
129,3775,4389,0.5705134868621826
130,3775,794,0.5693621039390564
131,3775,2541,0.5692659020423889
132,3775,3465,0.5692057013511658
133,3775,4452,0.5691179633140564
134,3775,3428,0.5690344572067261
135,3775,570,0.568856418132782
136,3775,3512,0.5686689615249634
137,3775,3862,0.568616509437561
138,3775,3778,0.5685369372367859
139,3775,2925,0.5683242082595825
140,3775,3533,0.5683146715164185
141,3775,4227,0.5674617290496826
142,3775,1646,0.5673642754554749
143,3775,126,0.567162036895752
144,3775,4442,0.5671339631080627
145,3775,1384,0.5670555830001831
146,3775,3639,0.5666646361351013
147,3775,3136,0.5664337277412415
148,3775,2970,0.5649588704109192
149,3775,826,0.5647005438804626
150,3775,4386,0.5644965171813965
151,3775,3240,0.5644814968109131
152,3775,3700,0.5642298460006714
153,3775,3625,0.5640347003936768
154,3775,3622,0.5637197494506836
155,3775,2451,0.5635476112365723
156,3775,3489,0.563505232334137
157,3775,1154,0.5631120800971985
158,3775,1057,0.563088595867157
159,3775,4173,0.562937319278717
160,3775,4284,0.5626003742218018
161,3775,1065,0.5623500943183899
162,3775,3560,0.5623248815536499
163,3775,2580,0.5621107816696167
164,3775,1306,0.5611811876296997
165,3775,294,0.5609447360038757
166,3775,927,0.5608456134796143
167,3775,3501,0.5603784918785095
168,3775,3352,0.5603013634681702
169,3775,1046,0.5602574944496155
170,3775,3026,0.5602440237998962
171,3775,2340,0.5596540570259094
172,3775,1362,0.5595445036888123
173,3775,3799,0.5592434406280518
174,3775,1236,0.5591341257095337
175,3775,396,0.558813214302063
176,3775,779,0.5585688948631287
177,3775,3736,0.5574332475662231
178,3775,4205,0.5569221377372742
179,3775,2081,0.5569204688072205
180,3775,3037,0.5565931797027588
181,3775,4447,0.5563599467277527
182,3775,461,0.5556355714797974
183,3775,136,0.5554682612419128
184,3775,425,0.5550880432128906
185,3775,2033,0.554411768913269
186,3775,2137,0.5537243485450745
187,3775,4334,0.5529455542564392
188,3775,2347,0.5526705384254456
189,3775,1108,0.5523473620414734
190,3775,960,0.5520634651184082
191,3775,3212,0.5519791841506958
192,3775,2152,0.5518483519554138
193,3775,1120,0.5517137050628662
194,3775,3145,0.5512349009513855
195,3775,3128,0.5510671734809875
196,3775,417,0.5506958365440369
197,3775,1876,0.5500903129577637
198,3775,24,0.5492238998413086
199,3775,2429,0.5491415858268738
200,3775,1358,0.5487866997718811
201,3775,1029,0.5485591888427734
202,3775,3979,0.5485555529594421
203,3775,3274,0.5477514863014221
204,3775,1401,0.5475254058837891
205,3775,3035,0.5473405718803406
206,3775,1504,0.5472394824028015
207,3775,1209,0.547191858291626
208,3775,4242,0.5467655062675476
209,3775,4131,0.5463853478431702
210,3775,2974,0.5460896492004395
211,3775,2560,0.5454675555229187
212,3775,911,0.5452965497970581
213,3775,2391,0.5447719693183899
214,3775,4022,0.5444949269294739
215,3775,3658,0.5444044470787048
216,3775,4251,0.5443778038024902
217,3775,3130,0.543721079826355
218,3775,776,0.5434495806694031
219,3775,610,0.5431772470474243
220,3775,3742,0.5427106618881226
221,3775,3682,0.5424479246139526
222,3775,4469,0.542417049407959
223,3775,2624,0.5424157977104187
224,3775,3832,0.5423532724380493
225,3775,3172,0.542214035987854
226,3775,3892,0.5420429110527039
227,3775,4246,0.5418645143508911
228,3775,1308,0.5417003631591797
