,target_num,prod_num,similarity
0,951,951,1.0
1,951,950,0.7503312230110168
2,951,3107,0.7056674361228943
3,951,960,0.6922135353088379
4,951,3559,0.6913276314735413
5,951,46,0.685721755027771
6,951,1555,0.6826654672622681
7,951,2105,0.6774895787239075
8,951,1412,0.6753287315368652
9,951,1559,0.6753287315368652
10,951,2475,0.6707679629325867
11,951,1501,0.6696965098381042
12,951,1297,0.6685478091239929
13,951,3143,0.6617116928100586
14,951,1403,0.6616653203964233
15,951,4344,0.6602529883384705
16,951,3101,0.6600744128227234
17,951,898,0.6514410376548767
18,951,4329,0.6493996381759644
19,951,353,0.6489682793617249
20,951,2774,0.6482681632041931
21,951,1287,0.6480313539505005
22,951,2595,0.6459609866142273
23,951,3626,0.6448365449905396
24,951,1503,0.6433528065681458
25,951,2680,0.6421312093734741
26,951,1646,0.6405708193778992
27,951,2451,0.6389109492301941
28,951,1112,0.636227011680603
29,951,1417,0.6358100175857544
30,951,794,0.6302048563957214
31,951,2891,0.6301180124282837
32,951,776,0.625113844871521
33,951,1449,0.6248787641525269
34,951,1450,0.6230165362358093
35,951,285,0.6229537129402161
36,951,321,0.6222683191299438
37,951,1761,0.6215209364891052
38,951,1974,0.6209686994552612
39,951,3590,0.6207776665687561
40,951,1283,0.6207243800163269
41,951,628,0.6200594902038574
42,951,884,0.618909478187561
43,951,3053,0.6185956597328186
44,951,2629,0.618205189704895
45,951,2867,0.6181640028953552
46,951,4053,0.6181288361549377
47,951,3946,0.6181237697601318
48,951,3951,0.6167328953742981
49,951,1814,0.6165448427200317
50,951,50,0.6161066889762878
51,951,1522,0.6148207783699036
52,951,1618,0.6136459112167358
53,951,1515,0.6126332879066467
54,951,1553,0.6092056035995483
55,951,4347,0.6086775064468384
56,951,1755,0.6072511076927185
57,951,1281,0.6069808602333069
58,951,2964,0.6061015725135803
59,951,1358,0.6040273308753967
60,951,975,0.6040071249008179
61,951,3531,0.6019923090934753
62,951,3734,0.6017066836357117
63,951,3976,0.6015955209732056
64,951,3294,0.60097336769104
65,951,1472,0.6009341478347778
66,951,3862,0.6008981466293335
67,951,3403,0.6002638936042786
68,951,351,0.6002439856529236
69,951,1564,0.5995379686355591
70,951,972,0.5982821583747864
71,951,2676,0.5980303883552551
72,951,3578,0.5967432856559753
73,951,3334,0.5966989398002625
74,951,2125,0.5957193970680237
75,951,1547,0.5943337082862854
76,951,892,0.5937954783439636
77,951,54,0.5929740071296692
78,951,580,0.5925275683403015
79,951,3932,0.5923460125923157
80,951,890,0.5921805500984192
81,951,1527,0.5919396877288818
82,951,3047,0.5916372537612915
83,951,307,0.5914722084999084
84,951,1703,0.5907906889915466
85,951,3204,0.5906810760498047
86,951,2855,0.5884169340133667
87,951,3933,0.5877777338027954
88,951,3261,0.5872674584388733
89,951,414,0.5871376395225525
90,951,4256,0.5863059759140015
91,951,1261,0.586133599281311
92,951,2429,0.5860182046890259
93,951,1952,0.58525151014328
94,951,1350,0.5852488279342651
95,951,1435,0.5846182703971863
96,951,974,0.584388256072998
97,951,1308,0.58370041847229
98,951,2644,0.5831844210624695
99,951,1302,0.5827571153640747
100,951,1459,0.5823177099227905
101,951,1405,0.5823091864585876
102,951,1352,0.5817857384681702
103,951,904,0.5812586545944214
104,951,789,0.5807026028633118
105,951,942,0.580268919467926
106,951,3068,0.5801413655281067
107,951,3373,0.5796484351158142
108,951,71,0.579262912273407
109,951,2961,0.5788984894752502
110,951,4346,0.5781181454658508
111,951,1380,0.5777285099029541
112,951,755,0.5775709748268127
113,951,3098,0.5772320032119751
