,target_num,prod_num,similarity
0,4294,4294,1.0000004768371582
1,4294,3959,0.8189662098884583
2,4294,3938,0.8182877898216248
3,4294,1499,0.8176678419113159
4,4294,3921,0.8107137084007263
5,4294,3011,0.810102641582489
6,4294,2972,0.8099761605262756
7,4294,2672,0.8071898818016052
8,4294,3009,0.8071139454841614
9,4294,4298,0.8065425157546997
10,4294,1897,0.8056203722953796
11,4294,3340,0.8049638271331787
12,4294,1816,0.8031569123268127
13,4294,3957,0.8009541034698486
14,4294,1760,0.7952155470848083
15,4294,4307,0.791534423828125
16,4294,4295,0.7914935350418091
17,4294,2529,0.7867835164070129
18,4294,3476,0.7867388129234314
19,4294,2967,0.7866849303245544
20,4294,4010,0.7847586274147034
21,4294,4302,0.7831727266311646
22,4294,4305,0.7829204201698303
23,4294,3349,0.7820035219192505
24,4294,3008,0.7812376618385315
25,4294,1800,0.7811799645423889
26,4294,3816,0.7801832556724548
27,4294,4000,0.7776122689247131
28,4294,2704,0.7773215174674988
29,4294,1829,0.7773215174674988
30,4294,3659,0.7767751216888428
31,4294,1885,0.7754839062690735
32,4294,1886,0.7738509774208069
33,4294,4016,0.7737812399864197
34,4294,295,0.7733950018882751
35,4294,2666,0.7727483510971069
36,4294,3002,0.771762490272522
37,4294,4280,0.7684234380722046
38,4294,2633,0.7682893872261047
39,4294,4283,0.7677586078643799
40,4294,2995,0.7671872973442078
41,4294,1305,0.7669500708580017
42,4294,796,0.7666055560112
43,4294,3905,0.7663620114326477
44,4294,2973,0.7660320997238159
45,4294,4240,0.7621040940284729
46,4294,3950,0.7610790729522705
47,4294,3886,0.7604303956031799
48,4294,1887,0.759520411491394
49,4294,4297,0.7593943476676941
50,4294,1623,0.7582367658615112
51,4294,3012,0.7574590444564819
52,4294,1467,0.7561823129653931
53,4294,4012,0.7554550170898438
54,4294,3964,0.7549412250518799
55,4294,2735,0.7541137337684631
56,4294,1924,0.75400310754776
57,4294,2998,0.7531842589378357
58,4294,1334,0.7526130676269531
59,4294,3968,0.7520624995231628
60,4294,3407,0.7516697645187378
61,4294,3482,0.7516147494316101
62,4294,2597,0.7505664825439453
63,4294,1570,0.7495297193527222
64,4294,2679,0.7493955492973328
65,4294,2670,0.7492154836654663
66,4294,4198,0.7487243413925171
67,4294,1639,0.7462373971939087
68,4294,4037,0.7459247708320618
69,4294,3317,0.7432898879051208
70,4294,1474,0.7421461343765259
71,4294,2675,0.7420217394828796
72,4294,1683,0.7395509481430054
73,4294,955,0.7393861413002014
74,4294,1900,0.7388559579849243
75,4294,3809,0.7388306260108948
76,4294,1905,0.738641083240509
77,4294,4354,0.7377511262893677
78,4294,1778,0.7375882267951965
79,4294,2999,0.7363536953926086
80,4294,4192,0.7359213829040527
81,4294,1670,0.735210120677948
82,4294,3005,0.7343267798423767
83,4294,315,0.7342708110809326
84,4294,2987,0.7332786321640015
85,4294,1787,0.7332431077957153
86,4294,2563,0.7313033938407898
87,4294,1895,0.7310867309570312
88,4294,377,0.7309597134590149
89,4294,2634,0.7309263944625854
90,4294,1806,0.7303042411804199
91,4294,1904,0.7302153706550598
92,4294,3977,0.7295506000518799
93,4294,2714,0.7294049263000488
94,4294,3001,0.7291601896286011
95,4294,1788,0.7280627489089966
96,4294,2986,0.7274978756904602
97,4294,1815,0.7266704440116882
98,4294,2990,0.72637540102005
99,4294,1629,0.7261216044425964
100,4294,3007,0.7260828614234924
101,4294,1491,0.725934624671936
102,4294,1380,0.7257419228553772
103,4294,2631,0.7256786823272705
104,4294,3483,0.7256093621253967
105,4294,1458,0.7253058552742004
106,4294,4208,0.7245076894760132
107,4294,1708,0.7243672013282776
108,4294,1669,0.7240514159202576
109,4294,2748,0.7238969206809998
110,4294,2528,0.7229160070419312
111,4294,2965,0.7226516008377075
112,4294,3442,0.7217556238174438
113,4294,2608,0.7216624617576599
114,4294,4279,0.7216609120368958
115,4294,4036,0.7215995192527771
116,4294,1842,0.7212696075439453
117,4294,2695,0.7205387949943542
118,4294,1912,0.7204786539077759
119,4294,1585,0.7204474210739136
120,4294,1721,0.7201522588729858
121,4294,3907,0.7190513014793396
122,4294,2653,0.718676745891571
123,4294,3004,0.718451738357544
124,4294,4282,0.7178148627281189
125,4294,1519,0.7176013588905334
126,4294,2991,0.7168103456497192
127,4294,1927,0.7166991233825684
128,4294,212,0.7166383862495422
129,4294,2620,0.7164903879165649
130,4294,3305,0.7161640524864197
131,4294,4415,0.7156044840812683
132,4294,2593,0.7146910429000854
133,4294,1901,0.7139426469802856
134,4294,1831,0.7130137085914612
135,4294,1701,0.7129406332969666
136,4294,4353,0.7127007246017456
137,4294,2581,0.7117325663566589
138,4294,349,0.711694598197937
139,4294,209,0.7116345763206482
140,4294,3458,0.7116208076477051
141,4294,3341,0.7106884121894836
142,4294,1821,0.7088751196861267
143,4294,3388,0.7085490822792053
144,4294,3373,0.7084246873855591
145,4294,2031,0.7078585028648376
146,4294,1318,0.7076094150543213
147,4294,1507,0.7073776125907898
148,4294,2636,0.7064372301101685
149,4294,1789,0.7055219411849976
150,4294,2599,0.704256534576416
151,4294,4054,0.7041950225830078
152,4294,1592,0.7041894793510437
153,4294,792,0.7041175365447998
154,4294,1514,0.704037606716156
155,4294,1460,0.703906238079071
156,4294,2668,0.7035866975784302
157,4294,1921,0.7033911347389221
158,4294,1421,0.7031126022338867
159,4294,4235,0.7029331922531128
160,4294,3330,0.7029139399528503
161,4294,3956,0.7028450965881348
162,4294,2557,0.7019413113594055
163,4294,1826,0.7018150687217712
164,4294,1310,0.7014434933662415
165,4294,2992,0.7013647556304932
166,4294,1696,0.7005531191825867
167,4294,40,0.7004280090332031
168,4294,2655,0.6994848847389221
169,4294,2727,0.6994791626930237
170,4294,1911,0.6989398002624512
171,4294,894,0.6988590359687805
172,4294,1780,0.6984398365020752
173,4294,2979,0.6983043551445007
174,4294,3496,0.697837233543396
175,4294,975,0.6975201368331909
176,4294,1545,0.6969968676567078
177,4294,3742,0.6967954635620117
178,4294,1459,0.6966681480407715
179,4294,2568,0.6965004801750183
180,4294,3000,0.6964977979660034
181,4294,1286,0.6963738203048706
182,4294,3140,0.6963352560997009
183,4294,152,0.6958934664726257
184,4294,283,0.6957814693450928
185,4294,3996,0.6956486701965332
186,4294,1865,0.6955491900444031
187,4294,1497,0.6955265402793884
188,4294,2983,0.6954148411750793
189,4294,1660,0.6949983239173889
190,4294,4338,0.6939826011657715
191,4294,3228,0.693540632724762
192,4294,4319,0.6934657096862793
193,4294,3486,0.6933189034461975
194,4294,4301,0.6931083798408508
195,4294,255,0.6930570006370544
196,4294,4210,0.6929337978363037
197,4294,1261,0.6925631761550903
198,4294,1692,0.6921094059944153
199,4294,3374,0.6913226842880249
200,4294,2683,0.6910983324050903
201,4294,2600,0.6909084916114807
202,4294,2649,0.690880298614502
203,4294,4303,0.6899006366729736
204,4294,2717,0.6897786259651184
205,4294,2989,0.6895129084587097
206,4294,2550,0.6891716718673706
207,4294,1752,0.6884217262268066
208,4294,1163,0.6882603764533997
209,4294,0,0.6882433295249939
210,4294,1532,0.6871175765991211
211,4294,2699,0.6870989203453064
212,4294,1733,0.6868489384651184
213,4294,795,0.6865267753601074
214,4294,4401,0.6865108609199524
215,4294,4059,0.686491847038269
216,4294,3911,0.6864205598831177
217,4294,3961,0.6863067150115967
218,4294,2518,0.6859415173530579
219,4294,3363,0.6859175562858582
220,4294,3514,0.6855639219284058
221,4294,3427,0.6853060722351074
222,4294,872,0.6850895285606384
223,4294,344,0.6849738359451294
224,4294,1666,0.6849726438522339
225,4294,774,0.6845013499259949
226,4294,1560,0.684276819229126
227,4294,1675,0.6840978264808655
228,4294,2688,0.6839354634284973
229,4294,2988,0.6838487386703491
230,4294,1178,0.6836733222007751
231,4294,1898,0.68354731798172
232,4294,1781,0.68354731798172
233,4294,2652,0.683426022529602
234,4294,3949,0.6833850145339966
235,4294,1929,0.6831375360488892
236,4294,304,0.6828969717025757
237,4294,2996,0.6828088760375977
238,4294,1464,0.6825177073478699
239,4294,2667,0.6818410158157349
240,4294,1647,0.6815974712371826
241,4294,3926,0.6815666556358337
242,4294,1811,0.6811022162437439
243,4294,1413,0.6809490323066711
244,4294,4349,0.6808605194091797
245,4294,1516,0.6807661652565002
246,4294,2488,0.6805276870727539
247,4294,1535,0.6804023385047913
248,4294,1747,0.6803237199783325
