,target_num,prod_num,similarity
0,1404,1404,0.9999998807907104
1,1404,1306,0.7990236878395081
2,1404,1373,0.7773860096931458
3,1404,3682,0.7691880464553833
4,1404,1103,0.7521008849143982
5,1404,1363,0.7495777606964111
6,1404,1126,0.7449962496757507
7,1404,1283,0.7405890226364136
8,1404,2451,0.7384673357009888
9,1404,1646,0.7365275025367737
10,1404,3097,0.7328845858573914
11,1404,2974,0.7287867665290833
12,1404,3744,0.7287039160728455
13,1404,3622,0.7279500961303711
14,1404,3768,0.7262579798698425
15,1404,1428,0.7252019643783569
16,1404,1485,0.7236958146095276
17,1404,3862,0.7224978804588318
18,1404,4031,0.7205520868301392
19,1404,3766,0.7199162244796753
20,1404,1236,0.7167315483093262
21,1404,1645,0.7158703207969666
22,1404,3515,0.7140490412712097
23,1404,1359,0.7139399647712708
24,1404,3922,0.7136185169219971
25,1404,1313,0.712496817111969
26,1404,3861,0.7099473476409912
27,1404,1233,0.7094179391860962
28,1404,3832,0.7064415216445923
29,1404,3843,0.7045807838439941
30,1404,946,0.7036616206169128
31,1404,1340,0.703319787979126
32,1404,1309,0.7017599940299988
33,1404,1251,0.7012816071510315
34,1404,3670,0.7009260654449463
35,1404,3089,0.7004283666610718
36,1404,518,0.6984255909919739
37,1404,2407,0.6973950862884521
38,1404,3501,0.6968112587928772
39,1404,294,0.696501612663269
40,1404,3095,0.6957427859306335
41,1404,1093,0.6934053301811218
42,1404,3803,0.6933314800262451
43,1404,1337,0.6930314302444458
44,1404,1586,0.6930200457572937
45,1404,129,0.6926584839820862
46,1404,3504,0.6921497583389282
47,1404,3516,0.6919845938682556
48,1404,3865,0.6913185715675354
49,1404,1979,0.6877800226211548
50,1404,1400,0.6868046522140503
51,1404,3836,0.6865979433059692
52,1404,1072,0.6857020258903503
53,1404,326,0.6851665377616882
54,1404,1311,0.6817296147346497
55,1404,3465,0.6816369891166687
56,1404,2387,0.6810696125030518
57,1404,2609,0.6804555654525757
58,1404,3103,0.6797590851783752
59,1404,1336,0.6790946125984192
60,1404,937,0.6779046654701233
61,1404,528,0.677720844745636
62,1404,339,0.6774734854698181
63,1404,3734,0.6770332455635071
64,1404,2193,0.6769862771034241
65,1404,1468,0.6768838167190552
66,1404,1498,0.6766905784606934
67,1404,2335,0.6754418611526489
68,1404,2209,0.6752850413322449
69,1404,3057,0.6746113896369934
70,1404,2317,0.6740832328796387
71,1404,297,0.6740697026252747
72,1404,44,0.6739487648010254
73,1404,978,0.672831654548645
74,1404,4230,0.6704013347625732
75,1404,1396,0.6703402400016785
76,1404,814,0.6681149005889893
77,1404,1151,0.6675692796707153
78,1404,4022,0.6669385433197021
79,1404,561,0.6653218865394592
80,1404,2102,0.6649690270423889
81,1404,3971,0.6649399995803833
82,1404,1209,0.661687970161438
83,1404,2302,0.6614685654640198
84,1404,456,0.6612963676452637
85,1404,3635,0.6611647605895996
86,1404,793,0.6611582040786743
87,1404,2318,0.6603686213493347
88,1404,2166,0.6603564023971558
89,1404,4009,0.6603380441665649
90,1404,1401,0.6595156192779541
91,1404,1981,0.659444272518158
92,1404,2376,0.6591443419456482
93,1404,3261,0.658944308757782
94,1404,2106,0.6588200330734253
95,1404,1170,0.6584890484809875
96,1404,2005,0.6581092476844788
97,1404,2280,0.6576977968215942
98,1404,2412,0.6576476693153381
99,1404,2034,0.6559739112854004
100,1404,2135,0.655073344707489
101,1404,2290,0.6549956798553467
102,1404,3484,0.6540868282318115
103,1404,1477,0.6537891626358032
104,1404,2961,0.6535425186157227
105,1404,4444,0.6527830958366394
106,1404,248,0.6526861190795898
107,1404,3985,0.6518442034721375
108,1404,3441,0.6513485312461853
109,1404,2204,0.64919513463974
110,1404,3491,0.6490016579627991
111,1404,3246,0.6481925845146179
112,1404,2103,0.6478317975997925
113,1404,3637,0.647733747959137
114,1404,3660,0.6473801136016846
115,1404,1142,0.6468569040298462
116,1404,3560,0.6466504335403442
117,1404,3815,0.6464637517929077
118,1404,402,0.646332323551178
119,1404,555,0.6462842226028442
120,1404,604,0.6460955739021301
121,1404,3531,0.6451889276504517
122,1404,3715,0.64506596326828
123,1404,3612,0.6449404358863831
124,1404,565,0.6445010900497437
125,1404,1517,0.6440178155899048
