,target_num,prod_num,similarity
0,1267,1267,0.9999998807907104
1,1267,1434,0.6904073357582092
2,1267,1191,0.651449978351593
3,1267,3770,0.6462114453315735
4,1267,3216,0.640003502368927
5,1267,461,0.6315111517906189
6,1267,1010,0.6293266415596008
7,1267,1344,0.6240431666374207
8,1267,1084,0.6233217120170593
9,1267,3792,0.6197115182876587
10,1267,1006,0.6149335503578186
11,1267,1058,0.6066094040870667
12,1267,1427,0.5991004109382629
13,1267,1004,0.5879920721054077
14,1267,121,0.586670458316803
15,1267,3750,0.5831259489059448
16,1267,3224,0.582572877407074
17,1267,1107,0.5787113904953003
18,1267,4189,0.5769530534744263
19,1267,4246,0.5768158435821533
20,1267,2794,0.5755429863929749
21,1267,1504,0.5753251910209656
22,1267,3754,0.5710166692733765
23,1267,2520,0.5695724487304688
24,1267,1199,0.5693584084510803
25,1267,1184,0.5667570233345032
26,1267,259,0.5608758926391602
27,1267,1024,0.5597962141036987
28,1267,4348,0.5587997436523438
29,1267,1225,0.5581318736076355
30,1267,4388,0.5579920411109924
31,1267,3691,0.5572296977043152
32,1267,57,0.5549477934837341
33,1267,4262,0.5529991388320923
34,1267,676,0.5515496134757996
35,1267,2435,0.5487913489341736
36,1267,3599,0.5479068756103516
37,1267,444,0.5473306179046631
38,1267,548,0.5460902452468872
39,1267,3217,0.5440518856048584
40,1267,2332,0.5433254241943359
41,1267,1365,0.5429919958114624
42,1267,575,0.5424700975418091
43,1267,3175,0.5399083495140076
44,1267,1133,0.5375660061836243
45,1267,4441,0.5374870896339417
46,1267,4271,0.5360226631164551
47,1267,3145,0.5358235836029053
48,1267,3227,0.5353680849075317
49,1267,4248,0.534608781337738
50,1267,1565,0.534460723400116
51,1267,1110,0.5338112115859985
52,1267,530,0.5330708026885986
53,1267,3580,0.5326811075210571
54,1267,973,0.532611072063446
55,1267,703,0.532514214515686
56,1267,1265,0.5323957800865173
57,1267,508,0.5316880941390991
58,1267,1360,0.5311776399612427
59,1267,438,0.5311278700828552
60,1267,1776,0.5301036238670349
61,1267,1393,0.530041515827179
62,1267,1437,0.5285752415657043
63,1267,1586,0.5282353162765503
64,1267,4440,0.528175950050354
65,1267,1438,0.5276392102241516
66,1267,1249,0.5268778204917908
67,1267,3083,0.5263457894325256
68,1267,3259,0.5252957344055176
69,1267,4438,0.5251802206039429
70,1267,1584,0.5244963765144348
71,1267,3533,0.5236353874206543
72,1267,1046,0.5232455134391785
73,1267,1166,0.5230804085731506
74,1267,581,0.5215269327163696
75,1267,4242,0.5214396119117737
76,1267,1159,0.5204091668128967
77,1267,2187,0.5191044807434082
78,1267,528,0.5185389518737793
79,1267,3126,0.5184996128082275
80,1267,1404,0.518483579158783
81,1267,1118,0.5183936357498169
82,1267,3724,0.518298327922821
83,1267,1218,0.5178247094154358
84,1267,1373,0.517560601234436
85,1267,1401,0.5168975591659546
86,1267,3255,0.5165629982948303
87,1267,1979,0.5164923667907715
88,1267,3843,0.5164148807525635
89,1267,3574,0.5159245133399963
90,1267,3858,0.5152317881584167
91,1267,626,0.514924943447113
92,1267,665,0.5148934721946716
93,1267,1181,0.5148816108703613
94,1267,1040,0.5147947072982788
95,1267,436,0.5147293210029602
96,1267,3173,0.5138480067253113
97,1267,3410,0.513384222984314
98,1267,2484,0.5131772756576538
99,1267,2081,0.5128081440925598
100,1267,4439,0.5126802921295166
101,1267,1264,0.5123448371887207
102,1267,1423,0.5120541453361511
103,1267,1306,0.5120127201080322
104,1267,3172,0.5119284391403198
105,1267,3379,0.5109124183654785
106,1267,4190,0.5107094049453735
107,1267,1996,0.5103766322135925
108,1267,1425,0.5102593302726746
109,1267,3682,0.5101602077484131
110,1267,1256,0.509807825088501
111,1267,187,0.5091745257377625
112,1267,1266,0.5088567137718201
113,1267,2493,0.5087206959724426
114,1267,498,0.5080038905143738
115,1267,814,0.5077773332595825
116,1267,580,0.5076906681060791
117,1267,1363,0.5074238777160645
118,1267,3526,0.5071325302124023
119,1267,3760,0.5064757466316223
120,1267,4389,0.5057204365730286
121,1267,2318,0.5056766867637634
122,1267,2387,0.5053586363792419
123,1267,2359,0.5048033595085144
124,1267,1494,0.5043925046920776
125,1267,1336,0.5040549635887146
126,1267,4275,0.5039945840835571
127,1267,3117,0.5035672187805176
128,1267,4211,0.5034505724906921
129,1267,635,0.5034050345420837
130,1267,1441,0.503395676612854
131,1267,456,0.5033664107322693
132,1267,643,0.5031855702400208
133,1267,359,0.5030529499053955
134,1267,3632,0.5029957890510559
135,1267,3744,0.5022292137145996
136,1267,2345,0.5021586418151855
137,1267,4031,0.5017537474632263
138,1267,2071,0.5016070008277893
139,1267,1082,0.5014610886573792
140,1267,3222,0.5009524822235107
141,1267,3473,0.500757098197937
142,1267,1498,0.500026285648346
143,1267,3557,0.4989882707595825
144,1267,2502,0.4987471103668213
145,1267,1428,0.498465895652771
146,1267,4022,0.498197078704834
147,1267,4247,0.4979630410671234
148,1267,2826,0.4976786673069
149,1267,2089,0.4976160228252411
150,1267,3239,0.497501939535141
151,1267,3657,0.49724650382995605
152,1267,4202,0.4966520369052887
153,1267,2316,0.4965979754924774
154,1267,308,0.4963964819908142
155,1267,1087,0.4959721267223358
156,1267,1094,0.49573397636413574
157,1267,307,0.49558085203170776
158,1267,2390,0.49547910690307617
159,1267,1384,0.4952980577945709
160,1267,2102,0.49494031071662903
161,1267,100,0.49473312497138977
162,1267,2374,0.4943152070045471
163,1267,3529,0.4938250184059143
164,1267,1164,0.4933675527572632
165,1267,283,0.49335455894470215
166,1267,4213,0.49308234453201294
167,1267,1359,0.49274179339408875
168,1267,644,0.4927015006542206
169,1267,654,0.49231594800949097
170,1267,3569,0.4921422004699707
171,1267,1893,0.49200209975242615
172,1267,1272,0.4913982152938843
173,1267,2209,0.49130430817604065
174,1267,1192,0.4910816252231598
175,1267,2513,0.4910706877708435
176,1267,404,0.490666002035141
177,1267,1558,0.49029138684272766
178,1267,813,0.48998814821243286
179,1267,1433,0.48982173204421997
180,1267,1103,0.4896436035633087
181,1267,982,0.4896366000175476
182,1267,341,0.4893849790096283
183,1267,1120,0.48924368619918823
184,1267,3461,0.48916131258010864
185,1267,2021,0.48865094780921936
186,1267,2148,0.4880731403827667
187,1267,2030,0.48780161142349243
188,1267,2274,0.48775240778923035
189,1267,2251,0.48762446641921997
190,1267,3579,0.4875461757183075
191,1267,2480,0.4874896705150604
192,1267,3263,0.4870566427707672
193,1267,3160,0.48687583208084106
194,1267,3847,0.4868147075176239
195,1267,976,0.4864726662635803
196,1267,453,0.48638102412223816
197,1267,3088,0.4862268269062042
198,1267,1282,0.48593929409980774
199,1267,3778,0.48586761951446533
