,target_num,prod_num,similarity
0,3586,3586,1.0000003576278687
1,3586,714,0.7619240283966064
2,3586,3549,0.6840818524360657
3,3586,3894,0.6799496412277222
4,3586,3537,0.6775514483451843
5,3586,125,0.6753472685813904
6,3586,224,0.6723206043243408
7,3586,720,0.6679239273071289
8,3586,623,0.6678159236907959
9,3586,2054,0.6665337681770325
10,3586,2104,0.6641932725906372
11,3586,3457,0.6588658690452576
12,3586,1874,0.6562261581420898
13,3586,2607,0.6540895700454712
14,3586,393,0.6496884822845459
15,3586,3740,0.6491895318031311
16,3586,3577,0.6490579843521118
17,3586,710,0.6487870812416077
18,3586,2782,0.6442676186561584
19,3586,227,0.6414353847503662
20,3586,2223,0.640432596206665
21,3586,605,0.6399884223937988
22,3586,219,0.637987494468689
23,3586,3783,0.6359149217605591
24,3586,3552,0.6354738473892212
25,3586,2029,0.6351009607315063
26,3586,2745,0.6337141394615173
27,3586,627,0.6326102614402771
28,3586,533,0.6324067115783691
29,3586,722,0.6291919350624084
30,3586,3926,0.6274835467338562
31,3586,1030,0.625360369682312
32,3586,200,0.6247745156288147
33,3586,2170,0.6186562180519104
34,3586,1936,0.6184090971946716
35,3586,631,0.6175656914710999
36,3586,2194,0.6165493726730347
37,3586,549,0.6162540316581726
38,3586,1948,0.6147410869598389
39,3586,1295,0.613571047782898
40,3586,2455,0.6127381920814514
41,3586,592,0.612226665019989
42,3586,1964,0.6115437150001526
43,3586,3677,0.6115436553955078
44,3586,1848,0.6114972233772278
45,3586,2051,0.6092691421508789
46,3586,4142,0.6083992123603821
47,3586,602,0.6068515777587891
48,3586,3839,0.6058204770088196
49,3586,3802,0.604519248008728
50,3586,213,0.6044700741767883
51,3586,3556,0.6041768193244934
52,3586,96,0.6018992066383362
53,3586,2061,0.6012598872184753
54,3586,2428,0.6002673506736755
55,3586,1672,0.6000979542732239
56,3586,3867,0.5994325280189514
57,3586,2707,0.5990352630615234
58,3586,3818,0.598479688167572
59,3586,3347,0.5984612703323364
60,3586,512,0.5984553098678589
61,3586,781,0.5976110100746155
62,3586,2056,0.5966179966926575
63,3586,538,0.5965731143951416
64,3586,1100,0.5955204367637634
65,3586,1914,0.5943715572357178
66,3586,2743,0.5941018462181091
67,3586,3826,0.5931004285812378
68,3586,3907,0.5928940176963806
69,3586,3860,0.5922608971595764
70,3586,1954,0.5918096899986267
71,3586,3664,0.5916990637779236
72,3586,3299,0.5916918516159058
73,3586,3898,0.5913282632827759
74,3586,1442,0.5910419225692749
75,3586,2873,0.590838611125946
76,3586,1906,0.5904867053031921
77,3586,3666,0.5897272825241089
78,3586,3462,0.5895003080368042
79,3586,2619,0.5888895988464355
80,3586,3782,0.5887380838394165
81,3586,771,0.5881779193878174
82,3586,3913,0.5879803895950317
83,3586,2744,0.5877740979194641
84,3586,3962,0.5871853232383728
85,3586,554,0.5867000818252563
86,3586,1944,0.586431086063385
87,3586,674,0.58628910779953
88,3586,239,0.5860850214958191
89,3586,560,0.5853036046028137
90,3586,4249,0.5846400260925293
91,3586,3472,0.5828490853309631
92,3586,3534,0.5826805233955383
93,3586,569,0.5822868943214417
94,3586,1863,0.5807239413261414
95,3586,3686,0.5806218385696411
96,3586,3995,0.5802719593048096
97,3586,3683,0.5792418122291565
98,3586,2008,0.5791704654693604
99,3586,1984,0.5785686373710632
100,3586,1889,0.5781092643737793
101,3586,2377,0.5780360698699951
102,3586,3916,0.5780056715011597
103,3586,400,0.5772045850753784
104,3586,3897,0.5771686434745789
105,3586,3828,0.5763238072395325
106,3586,158,0.5736809968948364
107,3586,3488,0.5733900666236877
108,3586,2964,0.5730481147766113
109,3586,3423,0.5726284980773926
110,3586,2287,0.5725215077400208
111,3586,3582,0.5724490284919739
112,3586,4204,0.5720117688179016
113,3586,175,0.5716854929924011
114,3586,3728,0.571363627910614
115,3586,1060,0.5708836913108826
116,3586,3584,0.5707671642303467
117,3586,3572,0.5707051753997803
118,3586,651,0.5703661441802979
119,3586,3000,0.5698614716529846
120,3586,3466,0.5697553157806396
121,3586,3820,0.569664716720581
122,3586,489,0.5695146322250366
123,3586,3469,0.5690224766731262
124,3586,2892,0.5689913630485535
125,3586,2303,0.5683940052986145
126,3586,4047,0.5683714151382446
127,3586,1341,0.5681846141815186
128,3586,3790,0.5681536197662354
129,3586,639,0.5676085352897644
130,3586,3941,0.566781222820282
131,3586,205,0.5667785406112671
132,3586,3991,0.5666472911834717
133,3586,2648,0.5666442513465881
134,3586,1808,0.5666393637657166
135,3586,1663,0.5662800669670105
136,3586,1351,0.5655518174171448
137,3586,701,0.5655432939529419
138,3586,660,0.5654522180557251
139,3586,2052,0.5650873780250549
140,3586,2013,0.5648033618927002
141,3586,3284,0.5646451115608215
142,3586,577,0.5645824670791626
143,3586,3542,0.5644178986549377
144,3586,606,0.5643985867500305
145,3586,1895,0.5641135573387146
146,3586,3885,0.5640143156051636
147,3586,2773,0.5630966424942017
148,3586,1109,0.5626876950263977
149,3586,655,0.5624677538871765
150,3586,3330,0.5622654557228088
151,3586,2068,0.5620347261428833
152,3586,152,0.5618853569030762
153,3586,1052,0.5617847442626953
154,3586,3163,0.5615719556808472
155,3586,3829,0.561443030834198
156,3586,1383,0.5612918734550476
157,3586,2538,0.5612675547599792
158,3586,2996,0.560303270816803
159,3586,1566,0.5602987408638
160,3586,3920,0.5600668787956238
161,3586,2268,0.5598617196083069
162,3586,133,0.5589273571968079
163,3586,1300,0.5588456988334656
164,3586,956,0.5586840510368347
165,3586,1047,0.5581241250038147
166,3586,2452,0.5581152439117432
167,3586,188,0.5577636361122131
168,3586,2801,0.5576643943786621
169,3586,2791,0.5575986504554749
170,3586,1183,0.5571069121360779
171,3586,2788,0.5568096041679382
172,3586,142,0.5567538738250732
173,3586,4054,0.5566400289535522
174,3586,4265,0.5555558800697327
175,3586,1968,0.5553019642829895
176,3586,3618,0.5548087358474731
177,3586,3497,0.5541828274726868
178,3586,3185,0.5541370511054993
