,target_num,prod_num,similarity
0,3713,3713,1.000000238418579
1,3713,3714,0.849327564239502
2,3713,2028,0.5842064023017883
3,3713,2202,0.5799283385276794
4,3713,3642,0.5769468545913696
5,3713,246,0.5768585801124573
6,3713,2204,0.5643976330757141
7,3713,3538,0.5643104910850525
8,3713,2726,0.5512375831604004
9,3713,1542,0.543384850025177
10,3713,839,0.5429324507713318
11,3713,2371,0.5428512096405029
12,3713,1834,0.5410429835319519
13,3713,2331,0.5380494594573975
14,3713,1069,0.5333627462387085
15,3713,3715,0.5330312848091125
16,3713,1296,0.5300731062889099
17,3713,1328,0.5277567505836487
18,3713,2036,0.527163028717041
19,3713,1875,0.5267432928085327
20,3713,1169,0.5261399745941162
21,3713,1974,0.5252562761306763
22,3713,1322,0.5197856426239014
23,3713,2302,0.5196853876113892
24,3713,886,0.5190796852111816
25,3713,1103,0.5181018710136414
26,3713,1337,0.5173947811126709
27,3713,3596,0.5152473449707031
28,3713,3899,0.5121384263038635
29,3713,3787,0.512119472026825
30,3713,1468,0.5095918774604797
31,3713,3760,0.50937420129776
32,3713,1990,0.5089505314826965
33,3713,2163,0.5070010423660278
34,3713,2651,0.5066952705383301
35,3713,1306,0.5056557059288025
36,3713,3922,0.5056516528129578
37,3713,3985,0.5051815509796143
38,3713,3250,0.5047857761383057
39,3713,1373,0.5029730200767517
40,3713,4189,0.500963568687439
41,3713,2242,0.5008845925331116
42,3713,3114,0.5005910396575928
43,3713,3846,0.4984503388404846
44,3713,2212,0.4982597827911377
45,3713,1209,0.4978301525115967
46,3713,3656,0.49729883670806885
47,3713,4291,0.4961788058280945
48,3713,4271,0.49455389380455017
49,3713,4193,0.494540274143219
50,3713,2776,0.4941258132457733
51,3713,1236,0.49366000294685364
52,3713,153,0.4924938380718231
53,3713,769,0.49177008867263794
54,3713,2627,0.49143365025520325
55,3713,2398,0.49135497212409973
56,3713,2793,0.49132123589515686
57,3713,1575,0.4903090000152588
58,3713,2520,0.49022483825683594
59,3713,2328,0.4898853003978729
60,3713,4396,0.4895503520965576
