,target_num,prod_num,similarity
0,4250,4250,1.000000238418579
1,4250,2361,0.7403757572174072
2,4250,4256,0.7104127407073975
3,4250,3523,0.7039533257484436
4,4250,4204,0.6987259387969971
5,4250,2964,0.6973544955253601
6,4250,3800,0.697266697883606
7,4250,4230,0.6968724131584167
8,4250,4248,0.695675253868103
9,4250,2365,0.6717342734336853
10,4250,4284,0.661152720451355
11,4250,3658,0.6608570218086243
12,4250,4257,0.6606965065002441
13,4250,3700,0.6588478684425354
14,4250,3748,0.6573366522789001
15,4250,3909,0.6566771864891052
16,4250,4254,0.654741108417511
17,4250,3863,0.6519381999969482
18,4250,528,0.6505269408226013
19,4250,4348,0.6502088904380798
20,4250,3592,0.6481799483299255
21,4250,4227,0.6480346322059631
22,4250,2338,0.64485764503479
23,4250,2762,0.6439050436019897
24,4250,3742,0.6438136696815491
25,4250,436,0.6432526111602783
26,4250,3559,0.6430133581161499
27,4250,2960,0.642151951789856
28,4250,4329,0.642001211643219
29,4250,3737,0.6411527991294861
30,4250,4242,0.6398066282272339
31,4250,530,0.6382602453231812
32,4250,4249,0.638211190700531
33,4250,755,0.6374489665031433
34,4250,4334,0.6369835138320923
35,4250,4448,0.6360691785812378
36,4250,3876,0.6356828212738037
37,4250,3788,0.634239137172699
38,4250,4450,0.6339507102966309
39,4250,1401,0.6335408687591553
40,4250,1290,0.632452130317688
41,4250,1368,0.6316977143287659
42,4250,3974,0.6304325461387634
43,4250,1159,0.6301714181900024
44,4250,1233,0.6299997568130493
45,4250,3697,0.6295658946037292
46,4250,1154,0.629085898399353
47,4250,874,0.628112256526947
48,4250,827,0.6280509829521179
49,4250,2159,0.6279168128967285
50,4250,4229,0.6269949674606323
51,4250,549,0.626960039138794
52,4250,1326,0.6266277432441711
53,4250,3590,0.6253858804702759
54,4250,3632,0.6251394152641296
55,4250,3580,0.6250689029693604
56,4250,3143,0.6246306300163269
57,4250,603,0.6243606805801392
58,4250,4246,0.6243528127670288
59,4250,1384,0.6238572597503662
60,4250,3851,0.6215792894363403
61,4250,2250,0.6210833787918091
62,4250,4447,0.6204085946083069
63,4250,613,0.6202729940414429
64,4250,2891,0.6199755668640137
65,4250,2184,0.6197744011878967
66,4250,3760,0.619684636592865
67,4250,1088,0.6193293333053589
68,4250,3734,0.619076132774353
69,4250,911,0.6178616285324097
70,4250,900,0.6159656047821045
71,4250,1129,0.6159471869468689
72,4250,2367,0.6158782243728638
73,4250,4267,0.6158173680305481
74,4250,2256,0.6155333518981934
75,4250,4283,0.6143775582313538
76,4250,3821,0.614303469657898
77,4250,698,0.6137654185295105
78,4250,2947,0.613598644733429
79,4250,2957,0.6134752035140991
80,4250,2797,0.6130073666572571
81,4250,930,0.6128799915313721
82,4250,1078,0.6123042702674866
83,4250,1147,0.6120308041572571
84,4250,438,0.6117011308670044
85,4250,3691,0.6106844544410706
86,4250,2270,0.6104339957237244
87,4250,3650,0.6082539558410645
88,4250,3673,0.6080962419509888
89,4250,3749,0.606764554977417
90,4250,410,0.6066191792488098
91,4250,3150,0.6065768003463745
92,4250,403,0.6064953804016113
93,4250,4022,0.6060701608657837
94,4250,2429,0.6059727668762207
95,4250,898,0.6059300899505615
96,4250,2867,0.6055523157119751
97,4250,3090,0.605387270450592
98,4250,4207,0.6047173142433167
99,4250,1992,0.6042185425758362
100,4250,4004,0.6041551828384399
101,4250,4452,0.6039522290229797
102,4250,3892,0.603931725025177
103,4250,2774,0.6037987470626831
104,4250,1952,0.6034510731697083
105,4250,626,0.6031494140625
106,4250,2081,0.6031134724617004
107,4250,4470,0.6023181676864624
108,4250,2291,0.602181077003479
109,4250,725,0.6019033789634705
110,4250,2051,0.6016038060188293
111,4250,3629,0.6013874411582947
112,4250,1993,0.6013182997703552
113,4250,4462,0.6009600162506104
114,4250,4104,0.6008009910583496
115,4250,3623,0.600427508354187
116,4250,2318,0.6000233888626099
117,4250,1106,0.5998386144638062
118,4250,1033,0.5989381074905396
119,4250,3895,0.5989238619804382
120,4250,2245,0.5988873839378357
121,4250,1360,0.5985323190689087
122,4250,711,0.5983545184135437
123,4250,2278,0.598274290561676
124,4250,1254,0.5981358885765076
125,4250,814,0.5977351069450378
126,4250,3390,0.5975075364112854
127,4250,2892,0.5973275303840637
128,4250,2243,0.5972611904144287
129,4250,3053,0.5971495509147644
130,4250,1979,0.5970883369445801
131,4250,3235,0.5968841910362244
132,4250,444,0.596607506275177
133,4250,3037,0.5964083671569824
134,4250,3770,0.5963862538337708
135,4250,404,0.5958746075630188
136,4250,800,0.5956753492355347
137,4250,3557,0.5956559181213379
138,4250,1612,0.59527987241745
139,4250,3222,0.5951850414276123
140,4250,1167,0.5951706171035767
141,4250,2641,0.5947095155715942
142,4250,3625,0.5947068333625793
143,4250,3731,0.5943946242332458
144,4250,4372,0.5939761400222778
145,4250,1120,0.593912661075592
146,4250,834,0.5933254361152649
147,4250,3501,0.593043863773346
148,4250,4400,0.5929504036903381
149,4250,1044,0.5927855968475342
150,4250,4369,0.5927033424377441
151,4250,3144,0.5926376581192017
152,4250,453,0.5922107696533203
153,4250,4442,0.5921906232833862
154,4250,2124,0.5921006202697754
155,4250,2314,0.5918733477592468
156,4250,904,0.5913470387458801
157,4250,1287,0.5912445783615112
158,4250,3980,0.5912240147590637
159,4250,3519,0.5903024673461914
160,4250,1230,0.5902074575424194
161,4250,1440,0.5902027487754822
162,4250,2341,0.5901058316230774
163,4250,2164,0.5900216698646545
164,4250,1281,0.5898232460021973
165,4250,878,0.5896031260490417
166,4250,407,0.5895113348960876
167,4250,4473,0.5894365906715393
168,4250,4266,0.5890918970108032
169,4250,238,0.5889186263084412
170,4250,1423,0.588287353515625
171,4250,2228,0.5881741046905518
172,4250,441,0.5876789093017578
173,4250,1355,0.5876249074935913
174,4250,665,0.587367057800293
175,4250,1458,0.587218165397644
176,4250,781,0.5871955752372742
177,4250,997,0.5871800780296326
178,4250,3722,0.5870463848114014
179,4250,1377,0.5869976878166199
180,4250,1283,0.5866488218307495
181,4250,3038,0.5861414670944214
182,4250,4451,0.5860689282417297
183,4250,565,0.5859488844871521
184,4250,3775,0.5858494639396667
185,4250,3533,0.5856863856315613
186,4250,1367,0.5853723287582397
187,4250,3695,0.5852301716804504
188,4250,2047,0.5852231979370117
189,4250,903,0.5851680636405945
190,4250,4399,0.5846860408782959
191,4250,1311,0.5846413969993591
192,4250,4436,0.5846357345581055
193,4250,1297,0.584563136100769
194,4250,1119,0.584537923336029
195,4250,3785,0.5844778418540955
196,4250,3792,0.5843602418899536
197,4250,1240,0.5842325687408447
198,4250,1163,0.5840640664100647
199,4250,4241,0.5839937329292297
200,4250,3750,0.5839289426803589
201,4250,3674,0.5837110280990601
202,4250,2230,0.5836156010627747
203,4250,923,0.5835890173912048
204,4250,3774,0.5833951830863953
205,4250,3755,0.58333420753479
206,4250,1092,0.5829986333847046
207,4250,187,0.5829569697380066
208,4250,914,0.5823097825050354
209,4250,3793,0.5821313858032227
210,4250,1284,0.5818501710891724
211,4250,1591,0.5818413496017456
212,4250,2921,0.5818234086036682
213,4250,912,0.5817209482192993
214,4250,164,0.5817062854766846
215,4250,3832,0.581616222858429
216,4250,3624,0.5814037919044495
217,4250,790,0.5812345147132874
218,4250,1100,0.5811741948127747
219,4250,1364,0.581031858921051
220,4250,1066,0.5810157060623169
221,4250,989,0.5808331370353699
222,4250,2012,0.5807626843452454
223,4250,3689,0.5807303190231323
224,4250,3634,0.5806593894958496
225,4250,973,0.5805367231369019
226,4250,1029,0.5803430676460266
227,4250,1382,0.5803363919258118
228,4250,174,0.5803289413452148
229,4250,4210,0.5802178382873535
230,4250,1108,0.580151379108429
231,4250,2298,0.5800202488899231
232,4250,3088,0.5799633860588074
233,4250,3546,0.5797905921936035
234,4250,4368,0.5797476172447205
235,4250,3675,0.5797285437583923
236,4250,3878,0.5795421600341797
237,4250,1261,0.5793267488479614
238,4250,1497,0.5790189504623413
239,4250,3735,0.5786181688308716
240,4250,3109,0.5784006118774414
241,4250,1407,0.5783412456512451
242,4250,3535,0.5783188343048096
243,4250,1024,0.5781270265579224
244,4250,1427,0.5780137777328491
245,4250,3473,0.5778834223747253
246,4250,2297,0.577649712562561
247,4250,421,0.5773754715919495
248,4250,4469,0.5771157145500183
249,4250,3965,0.5768552422523499
250,4250,1398,0.5768540501594543
251,4250,2118,0.5767924189567566
252,4250,1354,0.5767325162887573
253,4250,3561,0.5766656398773193
254,4250,1293,0.5766229033470154
255,4250,1286,0.5764837861061096
256,4250,3898,0.5763614177703857
257,4250,563,0.5761042237281799
258,4250,946,0.5760128498077393
259,4250,1264,0.5760005712509155
260,4250,783,0.5758689641952515
261,4250,3531,0.5758329033851624
262,4250,4208,0.575689971446991
263,4250,816,0.5756740570068359
264,4250,3366,0.5755380988121033
265,4250,792,0.5754925608634949
266,4250,3887,0.5754157304763794
267,4250,4471,0.575383722782135
268,4250,1467,0.5753459334373474
269,4250,4018,0.5751665234565735
270,4250,3781,0.5751601457595825
271,4250,1071,0.5751004815101624
272,4250,2091,0.5749576091766357
273,4250,889,0.5749141573905945
274,4250,4455,0.5747692584991455
275,4250,4345,0.574508547782898
276,4250,3029,0.5744021534919739
277,4250,2222,0.5738427639007568
278,4250,4247,0.5736104249954224
279,4250,1045,0.5735713839530945
280,4250,3907,0.5734719038009644
281,4250,4444,0.5731837749481201
282,4250,4370,0.5728766322135925
283,4250,3364,0.572795033454895
284,4250,1343,0.5726397037506104
285,4250,1389,0.5724747180938721
286,4250,4019,0.5724096298217773
287,4250,3465,0.5723645687103271
