,target_num,prod_num,similarity
0,962,962,0.9999998211860657
1,962,978,0.6550180315971375
2,962,2894,0.6432039737701416
3,962,353,0.6391552686691284
4,962,1428,0.6390247344970703
5,962,2906,0.6372554302215576
6,962,2909,0.6371534466743469
7,962,709,0.6306911706924438
8,962,1386,0.6281746029853821
9,962,1243,0.6205894947052002
10,962,1404,0.6192306280136108
11,962,937,0.6184681057929993
12,962,1517,0.6182393431663513
13,962,2912,0.6124779582023621
14,962,2918,0.610904335975647
15,962,1251,0.6057961583137512
16,962,44,0.6055018901824951
17,962,370,0.6054964661598206
18,962,3922,0.6038920879364014
19,962,1359,0.6035065650939941
20,962,3763,0.6012101173400879
21,962,2638,0.5998704433441162
22,962,1306,0.5996444225311279
23,962,1363,0.5964733958244324
24,962,1014,0.5937477946281433
25,962,1371,0.5933445692062378
26,962,2961,0.5928969383239746
27,962,3262,0.5927278995513916
28,962,1148,0.5921537280082703
29,962,3389,0.5920584201812744
30,962,2569,0.591858983039856
31,962,3261,0.5913881063461304
32,962,3295,0.5911367535591125
33,962,1485,0.59090656042099
34,962,3095,0.5882969498634338
35,962,2629,0.5878567695617676
36,962,1340,0.5874866843223572
37,962,760,0.5870770812034607
38,962,2308,0.5864689946174622
39,962,1979,0.586010217666626
40,962,3693,0.585726261138916
41,962,944,0.5831244587898254
42,962,1313,0.5825466513633728
43,962,1373,0.5823444724082947
44,962,1796,0.5822146534919739
45,962,4004,0.5814613103866577
46,962,4157,0.5814343690872192
47,962,3250,0.5809296369552612
48,962,1322,0.5807227492332458
49,962,1072,0.580403745174408
50,962,946,0.5797882080078125
51,962,337,0.579033374786377
52,962,3097,0.5780541896820068
53,962,2736,0.5771284103393555
54,962,3832,0.5755138993263245
55,962,2712,0.5749170184135437
56,962,1451,0.574302077293396
57,962,3047,0.5741012692451477
58,962,3264,0.5736285448074341
59,962,532,0.5725768208503723
60,962,3114,0.5724486112594604
61,962,3057,0.5717935562133789
62,962,1500,0.5716126561164856
63,962,2974,0.5709599256515503
64,962,2895,0.5708879828453064
65,962,1236,0.5697832107543945
66,962,3815,0.5696144104003906
67,962,511,0.569341242313385
68,962,1990,0.5683169364929199
69,962,2007,0.5680517554283142
70,962,1468,0.5678492784500122
71,962,3690,0.5651651620864868
72,962,1396,0.5649877190589905
73,962,4183,0.5649548172950745
74,962,3081,0.5645332932472229
75,962,3622,0.5644686222076416
76,962,1272,0.5640660524368286
77,962,3501,0.5639361143112183
78,962,3107,0.5636997818946838
79,962,3651,0.5634760856628418
80,962,321,0.5624631643295288
81,962,1715,0.5619746446609497
82,962,1782,0.5610319375991821
83,962,948,0.5604822635650635
84,962,58,0.5603713393211365
85,962,3670,0.5597349405288696
86,962,1452,0.5597027540206909
87,962,1095,0.5596483945846558
88,962,1559,0.5591589212417603
89,962,1412,0.5591589212417603
90,962,2102,0.5585716962814331
91,962,4446,0.558424174785614
92,962,1283,0.5575419664382935
93,962,3516,0.556960940361023
94,962,1111,0.5559292435646057
95,962,923,0.5557492971420288
96,962,3471,0.5555471181869507
97,962,1586,0.555000901222229
98,962,307,0.5544850826263428
99,962,46,0.5543367862701416
100,962,3971,0.5541173219680786
101,962,794,0.553585410118103
102,962,4031,0.5531096458435059
103,962,1503,0.5528961420059204
104,962,2371,0.5524612069129944
105,962,2993,0.5521279573440552
106,962,3390,0.5520588755607605
107,962,3869,0.5518860816955566
108,962,2642,0.5516240000724792
109,962,433,0.5507848262786865
110,962,1170,0.5503399968147278
111,962,731,0.5499804615974426
112,962,3083,0.5499100089073181
113,962,4344,0.5497714281082153
114,962,4444,0.5494815707206726
115,962,3845,0.5489504337310791
116,962,1044,0.5489346385002136
117,962,4286,0.5488643050193787
118,962,2258,0.5485799312591553
119,962,798,0.5482956171035767
120,962,3744,0.5479821562767029
121,962,2504,0.5478323698043823
122,962,215,0.5477114319801331
123,962,3682,0.5470311641693115
124,962,482,0.5469565391540527
125,962,1952,0.5468123555183411
126,962,2302,0.5458439588546753
127,962,3371,0.5454646944999695
128,962,3697,0.5454474687576294
129,962,2209,0.545095682144165
130,962,1164,0.5440647006034851
131,962,1989,0.5433008074760437
132,962,2058,0.5431838035583496
133,962,1336,0.5429447293281555
134,962,1530,0.5428663492202759
135,962,3737,0.5425853133201599
136,962,3662,0.5425362586975098
137,962,1217,0.5419822335243225
138,962,1501,0.5418775081634521
139,962,3464,0.5418275594711304
140,962,4445,0.5412515997886658
141,962,2624,0.5407781600952148
142,962,2451,0.5405652523040771
143,962,1470,0.5405646562576294
144,962,1483,0.5403419137001038
145,962,835,0.5401961803436279
146,962,3094,0.5401883125305176
147,962,176,0.5396990776062012
148,962,246,0.5396493077278137
149,962,3255,0.5390047430992126
150,962,3932,0.5389806628227234
151,962,3637,0.5388810634613037
152,962,2261,0.5387064218521118
153,962,163,0.5384351015090942
154,962,1262,0.5381085276603699
155,962,3338,0.538043737411499
156,962,2724,0.5379576683044434
157,962,3559,0.537740170955658
158,962,1103,0.5375810265541077
159,962,1646,0.53753662109375
160,962,4197,0.5375245809555054
161,962,2429,0.5366977453231812
162,962,938,0.536661684513092
163,962,966,0.5359067916870117
164,962,83,0.5354750752449036
165,962,3928,0.5348299145698547
166,962,1772,0.534808337688446
167,962,1086,0.5347299575805664
168,962,690,0.5344139933586121
169,962,1289,0.5339771509170532
170,962,857,0.5336101055145264
171,962,3952,0.5333226323127747
172,962,1248,0.5329480767250061
173,962,960,0.5328400731086731
174,962,4143,0.5326274037361145
175,962,4014,0.5312291383743286
176,962,1868,0.5303778052330017
