,target_num,prod_num,similarity
0,1498,1498,0.9999999403953552
1,1498,1485,0.7863178253173828
2,1498,402,0.7791471481323242
3,1498,1149,0.7622857093811035
4,1498,1306,0.7536637783050537
5,1498,3622,0.7385115623474121
6,1498,1251,0.7339933514595032
7,1498,1374,0.7317918539047241
8,1498,1003,0.7219437956809998
9,1498,3635,0.7218864560127258
10,1498,1142,0.7190814018249512
11,1498,4393,0.7186755537986755
12,1498,1233,0.718574047088623
13,1498,3465,0.7107083201408386
14,1498,1089,0.7097293734550476
15,1498,1091,0.7092269659042358
16,1498,3103,0.7071356177330017
17,1498,3311,0.7059625387191772
18,1498,4392,0.7033272385597229
19,1498,2033,0.7023966908454895
20,1498,1340,0.7017337083816528
21,1498,4391,0.7016363143920898
22,1498,3868,0.6990861892700195
23,1498,3682,0.6964482665061951
24,1498,3089,0.6948161721229553
25,1498,3803,0.6944901943206787
26,1498,3233,0.6943591237068176
27,1498,3663,0.6932878494262695
28,1498,1790,0.6913955807685852
29,1498,1373,0.6886290907859802
30,1498,1420,0.6863818168640137
31,1498,1586,0.6859158873558044
32,1498,297,0.6858617663383484
33,1498,3766,0.6856266260147095
34,1498,129,0.6837744116783142
35,1498,3612,0.6818379163742065
36,1498,780,0.6808214783668518
37,1498,1309,0.6804150342941284
38,1498,1283,0.679717481136322
39,1498,1221,0.6796626448631287
40,1498,2918,0.6773713827133179
41,1498,1404,0.6766905784606934
42,1498,3844,0.6723940968513489
43,1498,3491,0.6717884540557861
44,1498,1313,0.6710150241851807
45,1498,3501,0.6690424084663391
46,1498,123,0.6685852408409119
47,1498,3560,0.667294442653656
48,1498,2974,0.6663017272949219
49,1498,1428,0.6658890843391418
50,1498,2451,0.6651716232299805
51,1498,2137,0.6646193861961365
52,1498,2302,0.6634485721588135
53,1498,3979,0.6624839901924133
54,1498,659,0.6617588996887207
55,1498,3985,0.6612502932548523
56,1498,378,0.6612280011177063
57,1498,294,0.6606253385543823
58,1498,1646,0.6605436205863953
59,1498,3862,0.6599219441413879
60,1498,654,0.6597549319267273
61,1498,2431,0.6587198972702026
62,1498,3396,0.6586633324623108
63,1498,2398,0.6586214303970337
64,1498,1111,0.657953679561615
65,1498,406,0.6577016115188599
66,1498,696,0.6575620770454407
67,1498,3715,0.65679931640625
68,1498,1126,0.6567336320877075
69,1498,4395,0.6555118560791016
70,1498,3484,0.655317485332489
71,1498,4394,0.6551231741905212
72,1498,3670,0.6550928354263306
73,1498,1400,0.6541225910186768
74,1498,1336,0.6535182595252991
75,1498,2413,0.6532235741615295
76,1498,2140,0.6516678929328918
77,1498,2953,0.6515879034996033
78,1498,1093,0.6509589552879333
79,1498,1236,0.6500281691551208
80,1498,3832,0.64992755651474
81,1498,1969,0.6496342420578003
82,1498,2117,0.6489340662956238
83,1498,1103,0.6479484438896179
84,1498,2609,0.6478046178817749
85,1498,2376,0.6476730704307556
86,1498,2103,0.6462721228599548
87,1498,3770,0.6453127264976501
88,1498,689,0.6438364386558533
89,1498,3078,0.643075168132782
90,1498,3753,0.6421895623207092
91,1498,702,0.6419540047645569
92,1498,4022,0.6416985988616943
93,1498,1048,0.6411287188529968
94,1498,3861,0.6403079628944397
95,1498,3768,0.6402971148490906
96,1498,1645,0.6402893662452698
97,1498,923,0.6397458910942078
98,1498,4230,0.6395851373672485
