,target_num,prod_num,similarity
0,4282,4282,0.9999996423721313
1,4282,4215,0.7788665890693665
2,4282,4198,0.7636024355888367
3,4282,2990,0.7485355138778687
4,4282,4208,0.7483758330345154
5,4282,2683,0.747728168964386
6,4282,2995,0.7464816570281982
7,4282,3984,0.7436044216156006
8,4282,4297,0.7395788431167603
9,4282,964,0.7390270829200745
10,4282,4280,0.737398087978363
11,4282,3964,0.7340558767318726
12,4282,3009,0.733524739742279
13,4282,1670,0.7309163808822632
14,4282,4307,0.730109453201294
15,4282,4283,0.7295183539390564
16,4282,1467,0.7271721363067627
17,4282,2973,0.7222052216529846
18,4282,2992,0.7204762697219849
19,4282,2655,0.7198405861854553
20,4282,1920,0.7186352014541626
21,4282,1669,0.7178974747657776
22,4282,4294,0.7178148627281189
23,4282,2706,0.7171856760978699
24,4282,4238,0.715179979801178
25,4282,4302,0.7151711583137512
26,4282,1901,0.7151497006416321
27,4282,2989,0.7148949503898621
28,4282,906,0.7139049768447876
29,4282,4354,0.7136849761009216
30,4282,1816,0.7132874131202698
31,4282,2679,0.7127580046653748
32,4282,3317,0.7126024961471558
33,4282,1473,0.7119414210319519
34,4282,882,0.7117825150489807
35,4282,4240,0.7115705013275146
36,4282,1696,0.710992157459259
37,4282,2972,0.7108768224716187
38,4282,1760,0.710756242275238
39,4282,4256,0.7106649875640869
40,4282,3959,0.710297703742981
41,4282,1570,0.7095774412155151
42,4282,2666,0.7093074917793274
43,4282,3809,0.7092543840408325
44,4282,4210,0.7086610198020935
45,4282,3012,0.7085449695587158
46,4282,2237,0.7081804275512695
47,4282,1904,0.7078732848167419
48,4282,1499,0.7074463963508606
49,4282,2983,0.7072262167930603
50,4282,1885,0.7070819735527039
51,4282,1924,0.7067843079566956
52,4282,1537,0.7063027024269104
53,4282,4295,0.7057007551193237
54,4282,3008,0.7052873969078064
55,4282,2617,0.7050243616104126
56,4282,3921,0.7047091722488403
57,4282,1881,0.7045175433158875
58,4282,3742,0.7015675902366638
59,4282,4034,0.7003319263458252
60,4282,1513,0.7000505328178406
61,4282,4207,0.6998270153999329
62,4282,3888,0.6993985176086426
