,target_num,prod_num,similarity
0,4153,4153,1.0000004768371582
1,4153,1386,0.6239765286445618
2,4153,3471,0.602684497833252
3,4153,1069,0.6001611351966858
4,4153,690,0.5991615056991577
5,4153,1015,0.5975620150566101
6,4153,3196,0.5873875021934509
7,4153,2007,0.5839875936508179
8,4153,3189,0.5838907361030579
9,4153,135,0.5774021148681641
10,4153,1322,0.5646346807479858
11,4153,1990,0.5642592310905457
12,4153,611,0.5600240230560303
13,4153,3158,0.5573618412017822
14,4153,1044,0.5557724237442017
15,4153,50,0.5536531805992126
16,4153,4178,0.5516815781593323
17,4153,141,0.550715446472168
18,4153,1443,0.5503567457199097
19,4153,3480,0.5498161315917969
20,4153,3915,0.5492843389511108
21,4153,4177,0.5469391345977783
22,4153,835,0.5463621020317078
23,4153,307,0.5456220507621765
24,4153,3879,0.5453153848648071
25,4153,3124,0.5448559522628784
26,4153,360,0.5397279262542725
27,4153,2028,0.538999617099762
28,4153,4180,0.5376094579696655
29,4153,482,0.5375523567199707
30,4153,4143,0.5368802547454834
31,4153,1530,0.5366630554199219
32,4153,857,0.5360898971557617
33,4153,607,0.5354511141777039
34,4153,865,0.5348191857337952
35,4153,3152,0.5340544581413269
36,4153,2811,0.5326189994812012
37,4153,3193,0.5317897200584412
38,4153,3122,0.5306510925292969
39,4153,3642,0.5297753214836121
40,4153,1303,0.5288496613502502
41,4153,813,0.5271624326705933
42,4153,3652,0.5271106958389282
43,4153,995,0.526143491268158
44,4153,3348,0.5249437093734741
45,4153,3481,0.5247833728790283
46,4153,2901,0.5239613056182861
47,4153,408,0.5207294225692749
48,4153,3662,0.5204631090164185
49,4153,501,0.5202056169509888
50,4153,2362,0.5190780162811279
51,4153,470,0.5181562900543213
52,4153,1169,0.5177505016326904
53,4153,3121,0.5176576972007751
54,4153,2898,0.5174594521522522
55,4153,510,0.5169391632080078
56,4153,433,0.5168616771697998
57,4153,4181,0.5153326392173767
58,4153,44,0.5142315626144409
59,4153,3605,0.5135919451713562
60,4153,3206,0.5134329199790955
61,4153,3219,0.512599527835846
62,4153,3596,0.5107380151748657
63,4153,3474,0.5102172493934631
64,4153,3690,0.5057052969932556
65,4153,3535,0.5057044625282288
66,4153,1339,0.5053761005401611
67,4153,1500,0.5036222338676453
68,4153,432,0.5033378005027771
69,4153,3083,0.5027210712432861
70,4153,608,0.5027135610580444
71,4153,1062,0.5026702284812927
72,4153,3149,0.5008866786956787
73,4153,3198,0.5008014440536499
74,4153,1517,0.5001488327980042
75,4153,3371,0.4994202256202698
76,4153,2865,0.49881550669670105
77,4153,435,0.49862757325172424
78,4153,3838,0.4980472922325134
