,target_num,prod_num,similarity
0,254,254,1.0
1,254,159,0.7752166986465454
2,254,355,0.711879551410675
3,254,3727,0.6816696524620056
4,254,2041,0.6689932346343994
5,254,2099,0.6689661145210266
6,254,498,0.66886967420578
7,254,257,0.6662049293518066
8,254,3583,0.6560724377632141
9,254,140,0.6511544585227966
10,254,74,0.6461149454116821
11,254,614,0.6360138654708862
12,254,4288,0.6353803873062134
13,254,672,0.6332465410232544
14,254,758,0.6322293877601624
15,254,164,0.6277431845664978
16,254,1998,0.6270480751991272
17,254,4155,0.626168429851532
18,254,1314,0.6253054141998291
19,254,2148,0.6230343580245972
20,254,3526,0.6224403381347656
21,254,3283,0.6221323609352112
22,254,3237,0.621886670589447
23,254,878,0.620074987411499
24,254,3224,0.6176232695579529
25,254,14,0.6175835132598877
26,254,815,0.6173538565635681
27,254,3287,0.6171945333480835
28,254,2068,0.6156687140464783
29,254,1776,0.6127719879150391
30,254,142,0.6124485731124878
31,254,1533,0.6121227145195007
32,254,4043,0.6117390394210815
33,254,121,0.6103028059005737
34,254,541,0.6100009679794312
35,254,1988,0.6091574430465698
36,254,2320,0.6085338592529297
37,254,2538,0.6083163619041443
38,254,63,0.6063640713691711
39,254,3167,0.6043945550918579
40,254,820,0.6033263206481934
41,254,1954,0.6026097536087036
42,254,1968,0.6022361516952515
43,254,4084,0.6020314693450928
44,254,3284,0.6018202304840088
45,254,713,0.6013742089271545
46,254,909,0.6002278327941895
47,254,867,0.5997473001480103
48,254,2142,0.5986639261245728
49,254,3207,0.59782475233078
50,254,2923,0.5971818566322327
51,254,308,0.5958376526832581
52,254,217,0.5936535000801086
53,254,550,0.5927847027778625
54,254,925,0.5915818810462952
55,254,3746,0.5914710164070129
56,254,3182,0.5910441279411316
57,254,3395,0.5908596515655518
58,254,3136,0.5906254649162292
59,254,973,0.5905877351760864
60,254,3238,0.5901743173599243
61,254,4348,0.590048611164093
62,254,1179,0.590026319026947
63,254,2073,0.5891613960266113
64,254,914,0.5889305472373962
65,254,740,0.5888040065765381
66,254,800,0.588441014289856
67,254,18,0.5876597166061401
68,254,3208,0.5873132348060608
69,254,4173,0.5872011184692383
70,254,926,0.586962103843689
71,254,216,0.5869318842887878
72,254,811,0.5853039026260376
73,254,260,0.585040271282196
74,254,2236,0.5848217010498047
75,254,3206,0.58460932970047
76,254,2425,0.5844711661338806
77,254,3056,0.5842675566673279
78,254,3145,0.5841242074966431
79,254,4146,0.5838708877563477
80,254,468,0.5837691426277161
81,254,3597,0.5837022662162781
82,254,2360,0.5833789110183716
83,254,3126,0.5832489132881165
84,254,586,0.583244800567627
85,254,554,0.5828470587730408
86,254,2696,0.5825793743133545
87,254,1423,0.5824544429779053
88,254,459,0.5822378993034363
89,254,598,0.5821926593780518
90,254,2021,0.5814769268035889
91,254,3173,0.5814183950424194
92,254,2121,0.5806686282157898
93,254,611,0.5805969834327698
94,254,361,0.5805068016052246
95,254,2052,0.5805034041404724
96,254,2038,0.580021858215332
97,254,2420,0.5790470242500305
98,254,2525,0.5784671306610107
99,254,1344,0.5782626271247864
100,254,818,0.5775211453437805
101,254,311,0.577467143535614
102,254,2311,0.5768263339996338
103,254,3543,0.5764512419700623
104,254,3227,0.5763706564903259
105,254,414,0.576195478439331
106,254,508,0.5759986639022827
107,254,67,0.5753810405731201
108,254,438,0.5753554701805115
109,254,1587,0.5747991800308228
110,254,1987,0.5747858285903931
111,254,3348,0.5746646523475647
112,254,444,0.5746100544929504
113,254,1793,0.5727463364601135
114,254,2754,0.5727062225341797
115,254,1677,0.5713383555412292
116,254,3058,0.5709906220436096
117,254,214,0.5700834393501282
118,254,670,0.5700812935829163
119,254,481,0.5699762105941772
120,254,619,0.5699495673179626
121,254,3178,0.5697965621948242
122,254,3821,0.5696759819984436
123,254,2440,0.569622278213501
124,254,910,0.5695317983627319
125,254,805,0.5694903135299683
126,254,3410,0.5687158107757568
127,254,575,0.5685803890228271
128,254,2338,0.568507969379425
129,254,461,0.5675201416015625
130,254,781,0.5675159692764282
131,254,2288,0.5669504404067993
132,254,1058,0.5669339299201965
133,254,904,0.5666587948799133
134,254,3179,0.5665132403373718
135,254,1947,0.5663210153579712
136,254,3818,0.5661709904670715
137,254,2928,0.5661219954490662
138,254,1438,0.5656356811523438
139,254,797,0.5655868053436279
140,254,517,0.5653449892997742
141,254,4188,0.5650818347930908
142,254,3073,0.5650407671928406
143,254,387,0.5647182464599609
144,254,131,0.5644288063049316
145,254,3975,0.5638762712478638
146,254,676,0.56352698802948
147,254,927,0.5634357929229736
148,254,791,0.5631939172744751
149,254,3977,0.5629172325134277
150,254,3547,0.5628216862678528
151,254,4182,0.5625219345092773
152,254,3306,0.5622166991233826
153,254,334,0.5622011423110962
154,254,632,0.5619109272956848
155,254,1502,0.5610120892524719
156,254,224,0.5609140396118164
157,254,2986,0.5606780648231506
158,254,583,0.560592770576477
159,254,3965,0.5605700612068176
160,254,1576,0.5603587627410889
161,254,96,0.5600442290306091
162,254,3118,0.5599971413612366
163,254,3793,0.5599047541618347
164,254,4088,0.5597469210624695
165,254,2580,0.5595817565917969
166,254,379,0.5591742396354675
