,target_num,prod_num,similarity
0,3301,3301,1.0000001192092896
1,3301,1892,0.592344343662262
2,3301,3374,0.5884607434272766
3,3301,1911,0.5801107883453369
4,3301,4310,0.5794925689697266
5,3301,3435,0.5698785185813904
6,3301,2967,0.5660495758056641
7,3301,1895,0.5623664259910583
8,3301,4317,0.5592385530471802
9,3301,3761,0.5517019629478455
10,3301,3370,0.5513889789581299
11,3301,2652,0.5492268800735474
12,3301,3476,0.5483343005180359
13,3301,3993,0.5475412607192993
14,3301,3458,0.5453531742095947
15,3301,2704,0.5433653593063354
16,3301,1829,0.5433653593063354
17,3301,1766,0.5416530966758728
18,3301,3463,0.5397247672080994
19,3301,2488,0.539201021194458
20,3301,205,0.5382096767425537
21,3301,4293,0.5378703474998474
22,3301,1800,0.5362778306007385
23,3301,2973,0.5362398624420166
24,3301,2084,0.5361441969871521
25,3301,2633,0.5345352292060852
26,3301,3486,0.5339886546134949
27,3301,2133,0.5339062809944153
28,3301,1700,0.5326418876647949
29,3301,2031,0.5315172672271729
30,3301,2597,0.5308036804199219
31,3301,1788,0.5306320786476135
32,3301,1387,0.5271738171577454
33,3301,1832,0.5271579623222351
34,3301,1644,0.5270518064498901
35,3301,1677,0.5264915227890015
36,3301,1214,0.5251079201698303
37,3301,3009,0.5243808627128601
38,3301,2653,0.5242410898208618
39,3301,3006,0.5241554975509644
40,3301,3483,0.5240088701248169
41,3301,2716,0.523513674736023
42,3301,306,0.5235063433647156
43,3301,2268,0.5226330161094666
44,3301,4027,0.5224378705024719
45,3301,1841,0.5224330425262451
46,3301,2979,0.5218256115913391
47,3301,305,0.521638810634613
48,3301,3964,0.5206297636032104
49,3301,3467,0.5205277800559998
50,3301,1822,0.5199547410011292
51,3301,3809,0.5192413330078125
52,3301,3332,0.5192166566848755
53,3301,1816,0.5184694528579712
54,3301,1735,0.5184457302093506
55,3301,542,0.5184427499771118
56,3301,3917,0.5182896852493286
57,3301,2987,0.5182105302810669
58,3301,3762,0.5178986191749573
59,3301,4032,0.5178986191749573
60,3301,3999,0.5178717374801636
61,3301,2548,0.5178534984588623
62,3301,1898,0.5178033113479614
63,3301,1781,0.5178033113479614
64,3301,3012,0.5177791118621826
65,3301,3994,0.5175162553787231
66,3301,3990,0.5175097584724426
67,3301,1815,0.5168814063072205
68,3301,2787,0.5163841247558594
69,3301,1676,0.5163286328315735
70,3301,3907,0.5151832699775696
71,3301,2989,0.5148836374282837
72,3301,4000,0.5145931243896484
73,3301,4343,0.514053463935852
74,3301,377,0.5134098529815674
75,3301,3417,0.5132890343666077
76,3301,1918,0.513283371925354
77,3301,4186,0.5132586359977722
78,3301,2702,0.5132051110267639
79,3301,2972,0.5125079154968262
80,3301,88,0.5122700333595276
81,3301,1693,0.5122554898262024
82,3301,2283,0.5121757984161377
83,3301,3534,0.5119460225105286
84,3301,2339,0.5117394328117371
85,3301,1958,0.5113619565963745
86,3301,2169,0.5112802386283875
87,3301,3984,0.5112687945365906
88,3301,1670,0.5109880566596985
89,3301,3938,0.5106226801872253
90,3301,2552,0.5104662179946899
91,3301,3455,0.5099562406539917
92,3301,2543,0.509595513343811
93,3301,3351,0.5095598101615906
94,3301,188,0.5094449520111084
95,3301,2330,0.5094112753868103
96,3301,2593,0.5091127157211304
97,3301,3317,0.5090000629425049
98,3301,3725,0.5089806318283081
99,3301,2528,0.5089444518089294
100,3301,2998,0.5087917447090149
101,3301,238,0.5086976289749146
102,3301,3593,0.5084512233734131
103,3301,2239,0.5082365274429321
104,3301,1855,0.5081985592842102
105,3301,2750,0.5081985592842102
106,3301,3835,0.5081674456596375
107,3301,2718,0.5078842639923096
108,3301,1857,0.5078662037849426
109,3301,3300,0.5075786709785461
110,3301,3933,0.5075728893280029
111,3301,3913,0.5075628161430359
112,3301,3336,0.5075162053108215
113,3301,1980,0.5073962807655334
114,3301,384,0.5071026682853699
115,3301,2698,0.5070767402648926
116,3301,3363,0.5067642331123352
117,3301,1789,0.5066872239112854
118,3301,3490,0.5064235925674438
119,3301,3702,0.5061942934989929
120,3301,3008,0.506121814250946
121,3301,327,0.5059661269187927
122,3301,2667,0.5059249997138977
123,3301,2990,0.5057951807975769
124,3301,1828,0.5056860446929932
125,3301,1875,0.5056069493293762
126,3301,3405,0.5055909156799316
127,3301,3362,0.5055721402168274
128,3301,1878,0.5053785443305969
129,3301,2500,0.5053322315216064
130,3301,1903,0.5049317479133606
131,3301,2545,0.504906177520752
132,3301,3947,0.5044860243797302
133,3301,332,0.5043803453445435
134,3301,637,0.503957211971283
135,3301,2066,0.5032752752304077
136,3301,1845,0.503246545791626
137,3301,1687,0.5031686425209045
138,3301,3384,0.5030348300933838
139,3301,2006,0.5029281377792358
140,3301,376,0.5024716258049011
141,3301,4235,0.5021927952766418
142,3301,3001,0.5020966529846191
143,3301,1600,0.502025306224823
144,3301,2726,0.5017039775848389
145,3301,3349,0.5016846060752869
146,3301,3827,0.5016168355941772
147,3301,1599,0.5014120936393738
148,3301,342,0.5011764168739319
149,3301,2995,0.5010343790054321
150,3301,899,0.500954806804657
151,3301,1901,0.500876247882843
152,3301,1806,0.5006491541862488
153,3301,4042,0.5004113912582397
154,3301,2550,0.5000484585762024
155,3301,4302,0.4998987317085266
156,3301,2880,0.49959293007850647
157,3301,4308,0.49937334656715393
158,3301,3926,0.49928614497184753
159,3301,152,0.49921074509620667
160,3301,2965,0.49908605217933655
161,3301,3388,0.49904605746269226
162,3301,1643,0.4989253878593445
163,3301,1792,0.4987993538379669
164,3301,2992,0.49860459566116333
165,3301,1873,0.49858981370925903
166,3301,323,0.49835047125816345
167,3301,1826,0.49797365069389343
168,3301,2732,0.4979170262813568
169,3301,1821,0.49766427278518677
170,3301,3353,0.4975818693637848
171,3301,1686,0.49741700291633606
172,3301,4355,0.4973691701889038
173,3301,4008,0.49721696972846985
174,3301,1647,0.49715811014175415
175,3301,1013,0.4970783591270447
176,3301,1696,0.4967927932739258
177,3301,1719,0.49666985869407654
178,3301,3618,0.49638912081718445
179,3301,2590,0.4963265359401703
180,3301,3434,0.49556732177734375
181,3301,1886,0.4953857660293579
182,3301,2088,0.49532946944236755
183,3301,872,0.4952791929244995
184,3301,2978,0.4948403537273407
185,3301,4039,0.49468469619750977
186,3301,2382,0.4946094751358032
187,3301,3438,0.49449917674064636
188,3301,119,0.49436068534851074
189,3301,2039,0.4941827058792114
190,3301,3442,0.4941341280937195
191,3301,2567,0.49398064613342285
192,3301,1216,0.49385279417037964
193,3301,4200,0.49366360902786255
194,3301,1871,0.4932449162006378
195,3301,1174,0.49321019649505615
196,3301,2675,0.49307191371917725
197,3301,4289,0.4929875433444977
198,3301,781,0.4928593635559082
199,3301,3591,0.4923284351825714
200,3301,1629,0.49218642711639404
201,3301,2977,0.49194884300231934
202,3301,2574,0.4915810227394104
203,3301,1858,0.49142155051231384
204,3301,3449,0.49130019545555115
205,3301,598,0.4912930727005005
206,3301,2689,0.49119240045547485
207,3301,3339,0.4911760091781616
208,3301,2636,0.4911615252494812
209,3301,1948,0.49111947417259216
210,3301,2739,0.4910527765750885
211,3301,2254,0.4909083843231201
