,target_num,prod_num,similarity
0,51,51,1.000000238418579
1,51,4273,0.8206050992012024
2,51,4313,0.7887601256370544
3,51,3708,0.7734509706497192
4,51,4417,0.7713932394981384
5,51,47,0.7689478397369385
6,51,4159,0.7643923163414001
7,51,3777,0.7457716464996338
8,51,3870,0.74427330493927
9,51,3794,0.7390641570091248
10,51,4420,0.7370355129241943
11,51,4309,0.7353636622428894
12,51,4033,0.7340378761291504
13,51,2905,0.7337687015533447
14,51,4103,0.7325403690338135
15,51,4269,0.7286112904548645
16,51,2917,0.7283512949943542
17,51,467,0.7280908823013306
18,51,1385,0.7280827164649963
19,51,3676,0.7219350934028625
20,51,4108,0.7186360359191895
21,51,2911,0.7178747057914734
22,51,2749,0.71710604429245
23,51,487,0.7138107419013977
24,51,230,0.7123805284500122
25,51,2936,0.7074890732765198
26,51,3518,0.7043795585632324
27,51,270,0.6986587643623352
28,51,1520,0.6968328356742859
29,51,5,0.6944265365600586
30,51,3394,0.692987322807312
31,51,2764,0.6891955733299255
32,51,2814,0.6862465739250183
33,51,7,0.6751503944396973
34,51,272,0.6686274409294128
35,51,3875,0.667109489440918
36,51,4464,0.664944589138031
37,51,1986,0.6625369191169739
38,51,3797,0.6567866206169128
39,51,251,0.6531807780265808
40,51,2474,0.6521303057670593
41,51,2780,0.6509861350059509
42,51,170,0.6501620411872864
43,51,684,0.6384701728820801
44,51,3202,0.6352664828300476
45,51,3377,0.6330450773239136
46,51,961,0.6327118277549744
47,51,4123,0.6315439343452454
48,51,4044,0.6285018920898438
49,51,4139,0.6265735626220703
50,51,526,0.6206850409507751
51,51,3092,0.6199637055397034
52,51,173,0.6199191212654114
53,51,429,0.6188993453979492
54,51,638,0.617013692855835
55,51,4099,0.6164230704307556
56,51,4049,0.6143108606338501
57,51,3142,0.6139441132545471
58,51,2939,0.6127084493637085
59,51,3575,0.6125702857971191
60,51,1347,0.6097841262817383
61,51,4482,0.6095458269119263
62,51,3795,0.6094958186149597
63,51,4468,0.6087524890899658
64,51,2070,0.6083837747573853
65,51,228,0.6081783175468445
66,51,3873,0.6079820394515991
67,51,4483,0.6032199859619141
68,51,4431,0.6002095937728882
69,51,2937,0.5987991094589233
70,51,4188,0.5973984599113464
71,51,132,0.5960338711738586
72,51,708,0.5953211188316345
73,51,1353,0.5939067602157593
74,51,4327,0.592248797416687
75,51,1186,0.5899925827980042
76,51,385,0.588793933391571
77,51,4276,0.5883210897445679
78,51,1665,0.5872862935066223
79,51,229,0.5827454328536987
80,51,1067,0.5812236070632935
81,51,2854,0.578941285610199
82,51,4264,0.5756946802139282
83,51,4426,0.5676750540733337
84,51,1316,0.566323459148407
85,51,4040,0.5580706596374512
86,51,2836,0.5573734045028687
87,51,3910,0.5569341778755188
88,51,3073,0.5558144450187683
89,51,4277,0.5548215508460999
90,51,3164,0.5524263381958008
91,51,1338,0.5495426058769226
92,51,223,0.5489641427993774
93,51,2453,0.5481904745101929
94,51,3200,0.5454006791114807
95,51,2951,0.5387113690376282
96,51,3871,0.5381737351417542
97,51,3927,0.5372700095176697
98,51,4113,0.5363213419914246
99,51,873,0.5362566113471985
100,51,3712,0.5356489419937134
101,51,2838,0.5351998209953308
102,51,1012,0.5342574715614319
103,51,3544,0.5330411195755005
104,51,3230,0.532734751701355
105,51,448,0.5300871133804321
106,51,675,0.5299215912818909
107,51,662,0.5285859107971191
108,51,3745,0.5280428528785706
109,51,1025,0.5274138450622559
110,51,680,0.5256468057632446
111,51,3833,0.5243692398071289
112,51,4472,0.5231615304946899
113,51,2514,0.5208174586296082
114,51,74,0.5205448865890503
115,51,449,0.5203616619110107
116,51,446,0.5187103748321533
117,51,427,0.5182237029075623
118,51,2512,0.5180477499961853
119,51,447,0.5176413059234619
120,51,678,0.5157396793365479
121,51,3741,0.5152314305305481
122,51,683,0.5139356255531311
123,51,4476,0.5129686594009399
124,51,763,0.5118417739868164
125,51,661,0.510622501373291
126,51,13,0.5098217129707336
127,51,4100,0.5090871453285217
128,51,620,0.5076004266738892
129,51,658,0.5065799355506897
130,51,2072,0.5058760046958923
131,51,2851,0.5055527687072754
132,51,3681,0.4996640086174011
133,51,3842,0.4995573163032532
134,51,1276,0.4964931309223175
135,51,2781,0.4939239025115967
136,51,4226,0.49308836460113525
137,51,4463,0.49222540855407715
138,51,162,0.49196481704711914
139,51,2788,0.4908102750778198
140,51,278,0.4903683066368103
141,51,1975,0.4903423488140106
142,51,2754,0.48729732632637024
143,51,4147,0.4858401417732239
144,51,4170,0.4842499792575836
145,51,667,0.4839831590652466
146,51,4131,0.48295581340789795
147,51,2843,0.4825497269630432
148,51,3220,0.4814034104347229
149,51,286,0.4805610179901123
150,51,430,0.47946643829345703
151,51,941,0.4782249927520752
152,51,3636,0.47770312428474426
153,51,363,0.47727707028388977
154,51,226,0.4757424592971802
155,51,1202,0.47333306074142456
156,51,2145,0.47291406989097595
157,51,2954,0.47161000967025757
158,51,250,0.4715489149093628
159,51,257,0.46977004408836365
160,51,679,0.4680265188217163
161,51,4328,0.46584638953208923
162,51,2334,0.4655936360359192
163,51,4220,0.46418800950050354
164,51,4093,0.46279609203338623
165,51,2841,0.46224838495254517
166,51,1430,0.4618302583694458
167,51,3647,0.4607100188732147
168,51,841,0.45586979389190674
169,51,2915,0.4545091390609741
170,51,4129,0.45426565408706665
171,51,618,0.4538073241710663
172,51,692,0.4536139965057373
173,51,727,0.4533596634864807
174,51,1718,0.45323896408081055
175,51,3585,0.45270243287086487
176,51,2889,0.4525619447231293
177,51,2244,0.4516138732433319
178,51,20,0.45063191652297974
179,51,279,0.45042794942855835
180,51,2845,0.4499600827693939
181,51,17,0.4489656388759613
182,51,2871,0.4489137828350067
183,51,310,0.44801095128059387
184,51,25,0.4467215836048126
185,51,32,0.4457738697528839
186,51,220,0.4457738697528839
187,51,2853,0.4454909861087799
188,51,2456,0.4441404342651367
189,51,1671,0.4441404342651367
190,51,4312,0.4440051019191742
191,51,616,0.44392454624176025
192,51,3266,0.4394659399986267
193,51,2809,0.43750959634780884
194,51,2022,0.43669313192367554
195,51,387,0.4351300299167633
196,51,4224,0.4346567988395691
197,51,2712,0.4341834485530853
198,51,3859,0.4327373802661896
199,51,649,0.4326215982437134
200,51,2819,0.4325122535228729
201,51,4314,0.4321882128715515
202,51,3493,0.43196332454681396
203,51,4117,0.43077534437179565
204,51,608,0.4304697513580322
205,51,619,0.42823925614356995
206,51,809,0.42673325538635254
207,51,4221,0.4255879819393158
208,51,2823,0.42531707882881165
209,51,2116,0.4251868724822998
210,51,159,0.42402753233909607
211,51,4112,0.42374324798583984
