,target_num,prod_num,similarity
0,1166,1166,0.9999998807907104
1,1166,1427,0.8099754452705383
2,1166,3512,0.7160582542419434
3,1166,1024,0.7155649065971375
4,1166,3557,0.7145859003067017
5,1166,1107,0.7126036286354065
6,1166,3639,0.7115228176116943
7,1166,3574,0.7037519216537476
8,1166,3770,0.7008808851242065
9,1166,1365,0.697098970413208
10,1166,3750,0.6934056282043457
11,1166,1110,0.6904443502426147
12,1166,2394,0.6838277578353882
13,1166,3760,0.6794639825820923
14,1166,1058,0.6768701672554016
15,1166,3551,0.6739410161972046
16,1166,1199,0.6736589074134827
17,1166,3173,0.673355758190155
18,1166,3533,0.6728091239929199
19,1166,530,0.6703203916549683
20,1166,1362,0.6701706051826477
21,1166,999,0.6690535545349121
22,1166,126,0.6689873933792114
23,1166,3632,0.6676576733589172
24,1166,3508,0.6674931645393372
25,1166,1324,0.6671689748764038
26,1166,3792,0.6634750962257385
27,1166,1146,0.6633836627006531
28,1166,1004,0.6607553362846375
29,1166,1046,0.6571440696716309
30,1166,2167,0.6544807553291321
31,1166,3691,0.6519424915313721
32,1166,563,0.6516671180725098
33,1166,3481,0.65019291639328
34,1166,1051,0.6484032273292542
35,1166,626,0.6478407382965088
36,1166,528,0.647823691368103
37,1166,436,0.644286572933197
38,1166,3175,0.6430333256721497
39,1166,1082,0.6423361301422119
40,1166,2794,0.6421967148780823
41,1166,3529,0.641164243221283
42,1166,3734,0.6403464078903198
43,1166,2174,0.6400730013847351
44,1166,4204,0.6387009024620056
45,1166,3454,0.63715660572052
46,1166,4149,0.6358750462532043
47,1166,3511,0.6357922554016113
48,1166,2081,0.6352195143699646
49,1166,3983,0.6345676779747009
50,1166,2091,0.6343923211097717
51,1166,1078,0.6343052983283997
52,1166,4348,0.6335963606834412
53,1166,1256,0.6334971785545349
54,1166,1074,0.6331563591957092
55,1166,2270,0.6319637298583984
56,1166,1425,0.6318814754486084
57,1166,4381,0.6314595341682434
58,1166,3580,0.6311924457550049
59,1166,2435,0.6299327611923218
60,1166,1176,0.6298485398292542
61,1166,2128,0.6296660304069519
62,1166,3088,0.629660427570343
63,1166,1191,0.6292875409126282
64,1166,1131,0.6279402375221252
65,1166,2047,0.6264476180076599
66,1166,1401,0.6256653666496277
67,1166,3748,0.6252534985542297
68,1166,814,0.6243581771850586
69,1166,4018,0.6243032813072205
70,1166,2502,0.6241933107376099
71,1166,1181,0.6236540675163269
72,1166,3172,0.623599112033844
73,1166,1010,0.6234535574913025
74,1166,4246,0.6234210729598999
75,1166,3222,0.6233675479888916
76,1166,4254,0.6233115196228027
77,1166,1344,0.6232467293739319
78,1166,121,0.623206615447998
79,1166,834,0.6225101947784424
80,1166,3126,0.6224296689033508
81,1166,3749,0.621838390827179
82,1166,4173,0.6215682625770569
83,1166,2001,0.6206518411636353
84,1166,1160,0.6203873157501221
85,1166,1285,0.6201951503753662
86,1166,1396,0.6199824810028076
87,1166,3812,0.6198450922966003
88,1166,324,0.6197504997253418
89,1166,1124,0.6194856762886047
90,1166,2891,0.6193885803222656
91,1166,2124,0.6192660927772522
92,1166,3241,0.6189897656440735
93,1166,696,0.6187083721160889
94,1166,3465,0.617660403251648
95,1166,4242,0.617498517036438
96,1166,3872,0.6162081956863403
97,1166,2138,0.61611008644104
98,1166,3625,0.6155399084091187
99,1166,3182,0.6153044700622559
100,1166,715,0.6147950291633606
101,1166,3724,0.6147150993347168
102,1166,1006,0.614550769329071
103,1166,461,0.6142095327377319
104,1166,2352,0.6138001084327698
105,1166,3579,0.6131539940834045
106,1166,3772,0.612555980682373
107,1166,3656,0.6112240552902222
108,1166,1282,0.6105366349220276
109,1166,3637,0.6097124218940735
110,1166,1159,0.6096226572990417
111,1166,2163,0.6095215678215027
112,1166,3682,0.6094574332237244
113,1166,2139,0.6090357899665833
114,1166,3759,0.6087654232978821
115,1166,3504,0.6087532043457031
116,1166,911,0.6083383560180664
117,1166,3994,0.6072530746459961
118,1166,2279,0.6071179509162903
119,1166,1222,0.6070720553398132
120,1166,3216,0.6069343090057373
121,1166,1081,0.6068483591079712
122,1166,2925,0.6064811944961548
123,1166,2119,0.6064490079879761
124,1166,138,0.6062613129615784
