,target_num,prod_num,similarity
0,2682,2682,0.9999999403953552
1,2682,1632,0.7796730995178223
2,2682,1606,0.7789711356163025
3,2682,2599,0.7753981351852417
4,2682,1736,0.7580262422561646
5,2682,2529,0.7433750033378601
6,2682,320,0.7420174479484558
7,2682,4010,0.7410061359405518
8,2682,1690,0.7401210069656372
9,2682,2549,0.7363781332969666
10,2682,1514,0.7323764562606812
11,2682,338,0.7224290370941162
12,2682,2576,0.7206600308418274
13,2682,894,0.7204009890556335
14,2682,209,0.7194446921348572
15,2682,2388,0.719286322593689
16,2682,1683,0.7187948226928711
17,2682,1418,0.7184241414070129
18,2682,2634,0.7110125422477722
19,2682,1753,0.710064709186554
20,2682,1887,0.7075205445289612
21,2682,1713,0.7041791677474976
22,2682,1929,0.7034474015235901
23,2682,1921,0.7032122611999512
24,2682,3977,0.7029648423194885
25,2682,1670,0.7006160020828247
26,2682,15,0.7002156972885132
27,2682,3001,0.699619472026825
28,2682,2923,0.6986802816390991
29,2682,1567,0.6978989243507385
30,2682,1629,0.6976912617683411
31,2682,1726,0.6953648924827576
32,2682,1516,0.6940397620201111
33,2682,1741,0.693588376045227
34,2682,2611,0.6930691003799438
35,2682,1697,0.6927323937416077
36,2682,3005,0.6924251914024353
37,2682,1380,0.6912540197372437
38,2682,1903,0.6902174949645996
39,2682,1751,0.6891227960586548
40,2682,1499,0.6882683038711548
41,2682,872,0.6876170039176941
42,2682,1576,0.6868225336074829
43,2682,3427,0.6865003705024719
44,2682,3959,0.6862015128135681
45,2682,1569,0.6856127381324768
46,2682,1298,0.6821461319923401
47,2682,1460,0.6803268194198608
48,2682,2524,0.6798502206802368
49,2682,1816,0.6791767477989197
50,2682,2478,0.6788759827613831
51,2682,3407,0.6780664920806885
52,2682,2667,0.6779898405075073
53,2682,1491,0.6766206622123718
54,2682,3975,0.6757562756538391
55,2682,4012,0.6753157377243042
56,2682,3296,0.6745585799217224
57,2682,3003,0.674341082572937
58,2682,1605,0.6740543246269226
59,2682,1307,0.6738477349281311
60,2682,554,0.6736336946487427
61,2682,3,0.6735641360282898
62,2682,2561,0.6734994649887085
63,2682,3950,0.6734673976898193
64,2682,1261,0.6734145283699036
65,2682,3340,0.6730528473854065
66,2682,3921,0.6730297803878784
67,2682,189,0.6722162365913391
68,2682,1349,0.6722143888473511
69,2682,2623,0.6714747548103333
70,2682,1692,0.6699968576431274
