,target_num,prod_num,similarity
0,3493,3493,0.9999997615814209
1,3493,3473,0.637935221195221
2,3493,3811,0.6231325268745422
3,3493,3806,0.6186635494232178
4,3493,537,0.6176013350486755
5,3493,3671,0.6121119856834412
6,3493,3575,0.6120439171791077
7,3493,995,0.6070421934127808
8,3493,4341,0.6007644534111023
9,3493,532,0.5967559814453125
10,3493,1138,0.5936851501464844
11,3493,630,0.5928576588630676
12,3493,564,0.5909668803215027
13,3493,3640,0.5907347798347473
14,3493,329,0.5879329442977905
15,3493,3994,0.5866639018058777
16,3493,3539,0.5863027572631836
17,3493,3982,0.5857448577880859
18,3493,3729,0.58509761095047
19,3493,3376,0.5845118165016174
20,3493,980,0.5827941298484802
21,3493,528,0.5803833603858948
22,3493,464,0.5801450610160828
23,3493,2036,0.5771477818489075
24,3493,3502,0.573945164680481
25,3493,1989,0.5727001428604126
26,3493,917,0.5725163817405701
27,3493,286,0.5724510550498962
28,3493,596,0.5724153518676758
29,3493,327,0.5717242956161499
30,3493,288,0.5698258876800537
31,3493,2072,0.5677559971809387
32,3493,608,0.5675759315490723
33,3493,4129,0.5670602321624756
34,3493,174,0.5668971538543701
35,3493,3599,0.5660997033119202
36,3493,3477,0.5660240054130554
37,3493,3289,0.5655843019485474
38,3493,3896,0.5653786063194275
39,3493,375,0.5649691820144653
40,3493,620,0.5634851455688477
41,3493,2116,0.5634501576423645
42,3493,20,0.5634020566940308
43,3493,2845,0.5627667903900146
44,3493,4128,0.561787486076355
45,3493,1187,0.5607742667198181
46,3493,2334,0.5604998469352722
47,3493,3858,0.5603986978530884
48,3493,2310,0.560352087020874
49,3493,2847,0.5598068237304688
50,3493,2244,0.5578876733779907
51,3493,3277,0.5574911236763
52,3493,3409,0.5571940541267395
53,3493,3712,0.55659419298172
54,3493,4164,0.5559571981430054
55,3493,709,0.5557931661605835
56,3493,2148,0.5554627180099487
57,3493,2294,0.5552612543106079
58,3493,2196,0.5533999800682068
59,3493,17,0.5527949929237366
60,3493,2347,0.5527104139328003
61,3493,3260,0.5526792407035828
62,3493,715,0.552668035030365
63,3493,2374,0.5526427030563354
64,3493,276,0.5522955656051636
65,3493,2494,0.5519554615020752
66,3493,360,0.5516399145126343
67,3493,1975,0.5516026020050049
68,3493,1973,0.551405668258667
69,3493,2318,0.5510549545288086
70,3493,2504,0.5501919984817505
71,3493,2436,0.5491461157798767
72,3493,335,0.5481430888175964
73,3493,3593,0.5479657053947449
74,3493,1062,0.5478840470314026
75,3493,941,0.5477204918861389
76,3493,2353,0.5466535687446594
77,3493,3421,0.5465793609619141
78,3493,330,0.5462890267372131
79,3493,2345,0.5462789535522461
80,3493,4351,0.5452361106872559
81,3493,2823,0.5450055599212646
82,3493,415,0.5444422364234924
83,3493,3817,0.5441129803657532
84,3493,607,0.5437746047973633
85,3493,2947,0.5426751971244812
86,3493,611,0.5426087975502014
87,3493,4149,0.5424883365631104
88,3493,779,0.5424138307571411
89,3493,1015,0.542267918586731
90,3493,4015,0.5417612195014954
91,3493,43,0.5408612489700317
92,3493,2356,0.5407809615135193
93,3493,3736,0.540634274482727
94,3493,3711,0.5405619740486145
95,3493,2940,0.5402793288230896
96,3493,1136,0.5398963093757629
