,target_num,prod_num,similarity
0,372,372,1.0
1,372,300,0.7453505396842957
2,372,79,0.727900505065918
3,372,84,0.7261625528335571
4,372,350,0.7232155799865723
5,372,289,0.7074319124221802
6,372,303,0.7058756947517395
7,372,89,0.7022601962089539
8,372,161,0.6935409307479858
9,372,298,0.6860358119010925
10,372,244,0.6837921738624573
11,372,284,0.6833908557891846
12,372,320,0.6733614802360535
13,372,124,0.659666895866394
14,372,4355,0.6559034585952759
15,372,318,0.6554773449897766
16,372,894,0.6521109938621521
17,372,3132,0.6514021158218384
18,372,73,0.6508938074111938
19,372,312,0.647514820098877
20,372,2777,0.6414550542831421
21,372,352,0.6378565430641174
22,372,1569,0.6326265335083008
23,372,2573,0.6312153339385986
24,372,2026,0.6295915842056274
25,372,1314,0.6293344497680664
26,372,2718,0.6289947032928467
27,372,729,0.6266975998878479
28,372,3388,0.6258231401443481
29,372,1903,0.6252229809761047
30,372,1335,0.6237748861312866
31,372,1560,0.6234923601150513
32,372,1815,0.6219764351844788
33,372,1413,0.620879590511322
34,372,338,0.6207337975502014
35,372,3280,0.618844211101532
36,372,209,0.6186361908912659
37,372,928,0.6180321574211121
38,372,2576,0.617649257183075
39,372,3977,0.615572452545166
40,372,3427,0.6155080199241638
41,372,1507,0.6155038475990295
42,372,4171,0.6153098940849304
43,372,1683,0.6148709058761597
44,372,1456,0.6137306094169617
45,372,541,0.6134111285209656
46,372,214,0.6126993298530579
47,372,4352,0.6116840243339539
48,372,377,0.6109515428543091
49,372,144,0.6085670590400696
50,372,3882,0.6083222031593323
51,372,1592,0.6081458926200867
52,372,1298,0.607390820980072
53,372,15,0.6069269776344299
54,372,3140,0.6064589619636536
55,372,2636,0.6061775088310242
56,372,1611,0.6061375141143799
57,372,42,0.6058666110038757
58,372,1516,0.6048183441162109
59,372,3582,0.6042490005493164
60,372,550,0.6035968065261841
61,372,22,0.6033058762550354
62,372,3686,0.6013911366462708
63,372,3209,0.6003010869026184
64,372,554,0.5998464226722717
65,372,1532,0.5991844534873962
66,372,4301,0.5988602042198181
67,372,3293,0.5986678004264832
68,372,299,0.5977352261543274
69,372,3920,0.5976371765136719
70,372,4356,0.5968857407569885
71,372,3469,0.5957501530647278
72,372,3809,0.5955824255943298
73,372,2099,0.5948057770729065
74,372,344,0.5943463444709778
75,372,2097,0.5941484570503235
76,372,1449,0.5938472747802734
77,372,3449,0.592993974685669
78,372,1467,0.5929896235466003
