,target_num,prod_num,similarity
0,2711,2711,1.000000238418579
1,2711,1863,0.927757203578949
2,2711,2703,0.8062229752540588
3,2711,2738,0.7509968876838684
4,2711,2215,0.7307542562484741
5,2711,1848,0.7269765734672546
6,2711,2654,0.7246418595314026
7,2711,2618,0.7214532494544983
8,2711,1792,0.7200352549552917
9,2711,2677,0.719872236251831
10,2711,2008,0.7166293859481812
11,2711,2707,0.7157288789749146
12,2711,1318,0.7100852727890015
13,2711,3921,0.7099117040634155
14,2711,1351,0.7094007134437561
15,2711,1736,0.7070915102958679
16,2711,3072,0.7056574821472168
17,2711,1929,0.7038400769233704
18,2711,1832,0.6983710527420044
19,2711,2599,0.6957032084465027
20,2711,4199,0.6916490197181702
21,2711,1860,0.6911140084266663
22,2711,2200,0.6881105899810791
23,2711,2006,0.687561571598053
24,2711,2725,0.6861079931259155
25,2711,2700,0.6856929659843445
26,2711,2648,0.6841538548469543
27,2711,3665,0.6805711984634399
28,2711,2694,0.6769259572029114
29,2711,104,0.6734462976455688
30,2711,1956,0.6730096340179443
31,2711,4353,0.6722569465637207
32,2711,2722,0.6714648604393005
33,2711,4200,0.6708117127418518
34,2711,2263,0.6704201102256775
35,2711,1871,0.6703447699546814
36,2711,144,0.6703193783760071
37,2711,1656,0.6695765256881714
38,2711,4000,0.6685042977333069
39,2711,1300,0.668449878692627
40,2711,4054,0.6678450107574463
41,2711,2739,0.6671249866485596
42,2711,4046,0.6664765477180481
43,2711,4010,0.6654201149940491
44,2711,2089,0.6637799739837646
45,2711,2657,0.6635793447494507
46,2711,1820,0.663544237613678
47,2711,316,0.6633308529853821
48,2711,1841,0.6633095145225525
49,2711,3913,0.6599052548408508
50,2711,1341,0.6589075922966003
51,2711,2607,0.6583895087242126
52,2711,1903,0.6576731204986572
53,2711,2728,0.657299280166626
54,2711,2678,0.6547950506210327
55,2711,2623,0.6534216403961182
56,2711,1889,0.6534132957458496
57,2711,255,0.652410089969635
58,2711,1669,0.6515209078788757
59,2711,1937,0.6507939100265503
60,2711,2194,0.6506017446517944
61,2711,2013,0.6498657464981079
62,2711,1604,0.6495051980018616
63,2711,40,0.6486835479736328
64,2711,3534,0.6476786136627197
65,2711,1890,0.6472587585449219
66,2711,3959,0.6469720602035522
67,2711,2682,0.6466361284255981
68,2711,2688,0.646311342716217
69,2711,2430,0.6462282538414001
70,2711,4118,0.6462271213531494
71,2711,1623,0.6460409760475159
72,2711,1789,0.6456710696220398
73,2711,3577,0.645211935043335
74,2711,2702,0.6449760794639587
75,2711,1828,0.6433210372924805
76,2711,1831,0.6421952247619629
77,2711,143,0.6419061422348022
78,2711,2246,0.6416091322898865
79,2711,4051,0.6415377855300903
80,2711,2126,0.6412229537963867
81,2711,2718,0.6411956548690796
82,2711,1912,0.6411138772964478
83,2711,2660,0.6409707069396973
84,2711,4198,0.6406769156455994
85,2711,1686,0.6405148506164551
86,2711,1317,0.640061616897583
87,2711,1821,0.6394692659378052
88,2711,358,0.6390622854232788
89,2711,1904,0.6389135122299194
90,2711,3936,0.638334333896637
91,2711,3916,0.6380438208580017
92,2711,1895,0.6379168033599854
93,2711,1473,0.6374675035476685
94,2711,1901,0.6365602016448975
95,2711,2528,0.6362078189849854
96,2711,1725,0.6359633803367615
97,2711,1639,0.635656476020813
98,2711,2791,0.6348612308502197
99,2711,3867,0.6347426176071167
100,2711,4274,0.6336029171943665
101,2711,231,0.632831871509552
102,2711,3956,0.6325808763504028
103,2711,1389,0.6325643658638
104,2711,1629,0.6319566965103149
105,2711,2094,0.6318550705909729
106,2711,2408,0.6313016414642334
107,2711,483,0.6307740807533264
108,2711,3459,0.6307386159896851
109,2711,2529,0.630500853061676
110,2711,2683,0.6296771764755249
111,2711,1887,0.629144549369812
112,2711,2731,0.6286386251449585
113,2711,299,0.6285154819488525
114,2711,1815,0.6284011602401733
115,2711,2667,0.6283737421035767
116,2711,3283,0.6282768249511719
117,2711,2508,0.6277247667312622
118,2711,1649,0.6277154088020325
119,2711,1469,0.6269699931144714
120,2711,1426,0.6265764236450195
121,2711,2699,0.6258488297462463
122,2711,2596,0.6254406571388245
123,2711,1936,0.6247785091400146
124,2711,3907,0.6247498989105225
125,2711,1870,0.6237354874610901
126,2711,2636,0.6232073903083801
127,2711,2218,0.6231468319892883
128,2711,1684,0.6231045126914978
129,2711,2273,0.6230561137199402
130,2711,2727,0.6228382587432861
131,2711,3668,0.622709333896637
132,2711,1592,0.6221848726272583
133,2711,1683,0.6220986247062683
134,2711,2333,0.621918797492981
135,2711,3331,0.6217411160469055
136,2711,3723,0.6215074062347412
137,2711,1794,0.6213024258613586
138,2711,1877,0.6207367181777954
139,2711,956,0.6198238730430603
140,2711,3251,0.6196959614753723
141,2711,2046,0.6196951270103455
142,2711,1812,0.6196292638778687
143,2711,677,0.6193281412124634
144,2711,2704,0.6191293597221375
145,2711,1829,0.6191293597221375
146,2711,1280,0.6190333366394043
147,2711,3943,0.6185768842697144
148,2711,2598,0.6182836890220642
149,2711,1456,0.6180014610290527
150,2711,2972,0.6172469258308411
151,2711,1570,0.6169002652168274
152,2711,3950,0.6164973974227905
153,2711,1605,0.6162615418434143
154,2711,2010,0.6155872941017151
155,2711,1507,0.6153088808059692
156,2711,1432,0.6152901649475098
157,2711,1178,0.6150104403495789
158,2711,1378,0.6147367358207703
159,2711,2992,0.6145259737968445
160,2711,2716,0.6135873198509216
161,2711,3934,0.6133533716201782
162,2711,2052,0.6132772564888
163,2711,200,0.6129539012908936
164,2711,3123,0.6129288673400879
165,2711,3680,0.6128528714179993
166,2711,1670,0.6126923561096191
167,2711,985,0.6122826337814331
168,2711,1449,0.6117221117019653
169,2711,3245,0.6108125448226929
170,2711,89,0.6107940077781677
171,2711,3148,0.6106829643249512
172,2711,2240,0.6104627847671509
173,2711,1781,0.6103970408439636
174,2711,1898,0.6103970408439636
175,2711,3161,0.6103560924530029
176,2711,2035,0.6102414727210999
177,2711,2056,0.6101396083831787
178,2711,1537,0.6100634932518005
179,2711,496,0.6098700761795044
180,2711,2212,0.6097124218940735
181,2711,2606,0.6095273494720459
182,2711,1850,0.6092281341552734
183,2711,2708,0.6092281341552734
184,2711,2023,0.6089256405830383
185,2711,3155,0.6086559891700745
186,2711,1746,0.6086247563362122
187,2711,1921,0.6085473895072937
188,2711,4042,0.6085330247879028
189,2711,3924,0.6080883741378784
190,2711,1491,0.6079341173171997
191,2711,3984,0.6074896454811096
192,2711,188,0.6073281764984131
193,2711,1372,0.6072414517402649
194,2711,2967,0.6070504188537598
195,2711,3147,0.606342613697052
196,2711,2018,0.6060372591018677
197,2711,3991,0.6059564352035522
198,2711,3929,0.6055471301078796
199,2711,2655,0.6053766012191772
200,2711,3185,0.6051343679428101
201,2711,1090,0.6048669219017029
202,2711,1383,0.6047391891479492
203,2711,1807,0.6046236753463745
204,2711,2679,0.6042197942733765
205,2711,2506,0.6040876507759094
206,2711,2750,0.6038985848426819
207,2711,1855,0.6038985848426819
208,2711,2670,0.6038610339164734
209,2711,3228,0.6035022139549255
210,2711,1376,0.6034499406814575
211,2711,1535,0.6032530665397644
212,2711,3761,0.6028741002082825
213,2711,1696,0.6028632521629333
214,2711,1726,0.6027019619941711
215,2711,1416,0.6025537848472595
216,2711,1675,0.6024206876754761
217,2711,3201,0.6023752689361572
218,2711,3096,0.6022188663482666
219,2711,4295,0.6021358370780945
220,2711,1940,0.6019230484962463
221,2711,2205,0.6017264127731323
222,2711,2645,0.6017162203788757
223,2711,3213,0.6015880703926086
224,2711,1759,0.6015456318855286
225,2711,111,0.6015273928642273
226,2711,1572,0.6011567115783691
227,2711,1349,0.6010207533836365
228,2711,1128,0.6009997725486755
229,2711,2063,0.6008694171905518
230,2711,1286,0.600822389125824
231,2711,3514,0.6006804704666138
232,2711,1499,0.6005687713623047
233,2711,3694,0.6005386710166931
234,2711,2445,0.600407600402832
235,2711,1660,0.600363552570343
236,2711,2634,0.600219190120697
237,2711,4302,0.6000993847846985
238,2711,4297,0.5997054576873779
239,2711,1523,0.5996135473251343
240,2711,2032,0.5995321273803711
241,2711,2551,0.5994404554367065
242,2711,1578,0.5994033813476562
243,2711,4298,0.599227249622345
244,2711,1647,0.5992141962051392
245,2711,1637,0.5989649295806885
246,2711,1858,0.5989454984664917
247,2711,1918,0.5988285541534424
248,2711,2561,0.5985985994338989
249,2711,2104,0.5983729362487793
250,2711,2611,0.5980519652366638
251,2711,2224,0.5979958176612854
252,2711,1900,0.5979659557342529
253,2711,4257,0.5978806018829346
254,2711,1536,0.5975834131240845
255,2711,1692,0.5974094271659851
256,2711,478,0.5971667170524597
257,2711,3153,0.5967490673065186
258,2711,97,0.5965460538864136
259,2711,3898,0.596199095249176
260,2711,2675,0.5960314869880676
261,2711,573,0.5953227877616882
262,2711,1295,0.5947220921516418
263,2711,1733,0.5946964621543884
264,2711,670,0.594669759273529
265,2711,2066,0.5945901274681091
266,2711,1783,0.594215989112854
267,2711,237,0.5940925478935242
268,2711,1135,0.5938315987586975
269,2711,792,0.5936160683631897
270,2711,1885,0.593475341796875
271,2711,295,0.5932875871658325
272,2711,39,0.5932871699333191
273,2711,1369,0.5931409001350403
274,2711,3363,0.5930448770523071
275,2711,2666,0.5928624868392944
276,2711,2165,0.5928518772125244
277,2711,1307,0.5922355651855469
278,2711,3211,0.5922145843505859
279,2711,2428,0.592040479183197
280,2711,2377,0.5915877223014832
281,2711,1816,0.5913423299789429
