,target_num,prod_num,similarity
0,259,259,1.0
1,259,296,0.7274819016456604
2,259,283,0.7267753481864929
3,259,657,0.7186542749404907
4,259,3294,0.7129481434822083
5,259,3188,0.7073895931243896
6,259,258,0.7058093547821045
7,259,308,0.704032838344574
8,259,57,0.6942733526229858
9,259,3112,0.6938376426696777
10,259,87,0.6878095269203186
11,259,670,0.68703293800354
12,259,1436,0.6866210103034973
13,259,677,0.6823791265487671
14,259,290,0.6816338300704956
15,259,3084,0.6769309043884277
16,259,1307,0.6768618226051331
17,259,975,0.6767474412918091
18,259,69,0.6764477491378784
19,259,304,0.6758242249488831
20,259,315,0.6746686697006226
21,259,3215,0.6745579242706299
22,259,3263,0.6738123893737793
23,259,3147,0.6735638380050659
24,259,3221,0.6730272769927979
25,259,645,0.6674368977546692
26,259,3251,0.6663983464241028
27,259,438,0.6663537621498108
28,259,676,0.6660050749778748
29,259,1583,0.6643340587615967
30,259,3174,0.6642769575119019
31,259,700,0.6565737724304199
32,259,454,0.6560852527618408
33,259,581,0.6556344032287598
34,259,3199,0.6556151509284973
35,259,2923,0.65497225522995
36,259,3182,0.6546963453292847
37,259,1491,0.6531088948249817
38,259,3197,0.6526779532432556
39,259,122,0.6526380777359009
40,259,1061,0.6518839001655579
41,259,255,0.6514779925346375
42,259,636,0.6512383818626404
43,259,1581,0.6508672833442688
44,259,3085,0.6488651037216187
45,259,762,0.648370087146759
46,259,121,0.6471538543701172
47,259,575,0.6468950510025024
48,259,1360,0.6458741426467896
49,259,3140,0.6458014845848083
50,259,1590,0.644432783126831
51,259,268,0.6407845616340637
52,259,1565,0.6404682397842407
53,259,3343,0.6396275162696838
54,259,1521,0.638664960861206
55,259,945,0.6383404731750488
56,259,3925,0.6382514834403992
57,259,1529,0.6382398009300232
58,259,3373,0.6378499269485474
59,259,459,0.6375840306282043
60,259,284,0.6370697617530823
61,259,964,0.6361717581748962
62,259,1525,0.6354627013206482
63,259,1261,0.6353681683540344
64,259,1358,0.63509202003479
65,259,974,0.6342719197273254
66,259,1854,0.6342698335647583
67,259,1439,0.6341536045074463
68,259,3526,0.6332337260246277
69,259,399,0.6328535079956055
70,259,685,0.6327889561653137
71,259,1575,0.6323775053024292
72,259,3159,0.6322376728057861
73,259,1349,0.6319090723991394
74,259,1587,0.631885826587677
75,259,348,0.6318041086196899
76,259,3116,0.6310983300209045
77,259,705,0.630585789680481
78,259,1448,0.6303181052207947
79,259,40,0.6301252245903015
80,259,1066,0.6300718188285828
81,259,1578,0.6292635798454285
82,259,2723,0.6290422677993774
83,259,3723,0.6288349628448486
84,259,3191,0.6285986304283142
85,259,1361,0.6276195645332336
86,259,3194,0.6275027990341187
87,259,947,0.6274900436401367
88,259,3099,0.6274171471595764
89,259,4010,0.6273798942565918
90,259,3265,0.6270096302032471
91,259,1536,0.6264557242393494
92,259,693,0.626427173614502
93,259,295,0.6255727410316467
94,259,1063,0.6255523562431335
95,259,2123,0.6254844665527344
96,259,3767,0.6250845193862915
97,259,367,0.6249750852584839
98,259,479,0.6247970461845398
99,259,3293,0.6241397261619568
100,259,1383,0.6240647435188293
101,259,444,0.6239226460456848
102,259,3238,0.6234578490257263
103,259,309,0.6222724318504333
104,259,1458,0.6215553879737854
105,259,1426,0.621369481086731
106,259,128,0.6208945512771606
107,259,3680,0.6190486550331116
108,259,1533,0.6179244518280029
109,259,3098,0.6177006959915161
110,259,445,0.6174523234367371
111,259,481,0.6172356009483337
112,259,1368,0.6170644760131836
113,259,42,0.6162624359130859
114,259,3224,0.6160917282104492
115,259,2089,0.6159108877182007
116,259,3357,0.6155773997306824
117,259,196,0.6153410077095032
118,259,231,0.615294337272644
119,259,3855,0.6152753233909607
120,259,3108,0.6147599220275879
121,259,3148,0.6146482825279236
122,259,3217,0.6144829392433167
123,259,1432,0.6144700646400452
124,259,1560,0.6143366098403931
125,259,1792,0.6141685247421265
126,259,1484,0.6138630509376526
127,259,3602,0.6134755611419678
128,259,421,0.6133216619491577
129,259,1580,0.6127909421920776
130,259,478,0.6127710342407227
131,259,1208,0.6126908659934998
132,259,86,0.612288773059845
133,259,434,0.612152099609375
134,259,301,0.6119917035102844
135,259,117,0.6112841963768005
136,259,2447,0.6111592054367065
137,259,1494,0.6110653877258301
138,259,3882,0.6108021140098572
139,259,1331,0.6105396151542664
140,259,483,0.6102155447006226
141,259,3228,0.6098958253860474
142,259,3161,0.6093559265136719
143,259,1350,0.608799934387207
144,259,1506,0.608212947845459
145,259,634,0.6081598997116089
146,259,3201,0.6080597639083862
147,259,1351,0.6071606874465942
148,259,906,0.6069231033325195
149,259,1579,0.6064848899841309
150,259,54,0.6064014434814453
151,259,109,0.6063281297683716
152,259,632,0.6058635115623474
153,259,2121,0.6056234836578369
154,259,1597,0.6055924296379089
155,259,1516,0.605444073677063
156,259,316,0.6052253246307373
157,259,954,0.6051088571548462
158,259,1610,0.6047416925430298
159,259,1403,0.604457437992096
160,259,1378,0.6043086647987366
161,259,127,0.6041838526725769
162,259,1532,0.6041322350502014
163,259,3135,0.6040756106376648
164,259,889,0.6040048003196716
165,259,3183,0.6039777994155884
166,259,1562,0.6036370396614075
167,259,888,0.6034978032112122
168,259,1413,0.60268235206604
169,259,3170,0.6020689606666565
170,259,1185,0.6019540429115295
171,259,1652,0.601854145526886
172,259,665,0.6017215251922607
173,259,701,0.6015605330467224
174,259,1509,0.6009098291397095
175,259,3118,0.6006783246994019
176,259,3307,0.5995032787322998
177,259,3341,0.5990398526191711
178,259,260,0.5990005135536194
179,259,2282,0.5988883972167969
180,259,2614,0.5982722640037537
181,259,498,0.5977120399475098
182,259,0,0.5974130630493164
183,259,1034,0.5966160297393799
184,259,573,0.5966124534606934
185,259,3924,0.5960464477539062
186,259,495,0.5955286026000977
187,259,1337,0.5955162644386292
188,259,1449,0.5953619480133057
189,259,3107,0.5949649214744568
190,259,3104,0.5949077010154724
191,259,898,0.5948044061660767
192,259,349,0.5946822762489319
193,259,3588,0.5946038365364075
194,259,3203,0.5944563746452332
195,259,3728,0.5942314863204956
196,259,3227,0.5939601063728333
197,259,289,0.5939452052116394
198,259,1438,0.593744158744812
199,259,1667,0.5937123894691467
200,259,3195,0.5935456156730652
201,259,1502,0.5935198068618774
202,259,800,0.592639148235321
203,259,576,0.592404842376709
204,259,2679,0.5923098921775818
205,259,1269,0.5922778844833374
206,259,3583,0.5922757983207703
207,259,3175,0.5916650891304016
208,259,1568,0.5914698243141174
209,259,1495,0.5911820530891418
210,259,3127,0.591046929359436
211,259,486,0.5909200310707092
212,259,1537,0.5906435251235962
213,259,1,0.5905643105506897
214,259,3459,0.5900358557701111
215,259,976,0.5900294184684753
216,259,3372,0.589996337890625
217,259,1446,0.5897834897041321
218,259,3380,0.5896530151367188
219,259,583,0.5896135568618774
220,259,3275,0.5894473791122437
221,259,3634,0.5892236828804016
222,259,1514,0.5891603827476501
223,259,3101,0.5887956023216248
224,259,1585,0.5887442827224731
225,259,3407,0.588625967502594
226,259,942,0.5883815288543701
227,259,3500,0.5883381366729736
228,259,3878,0.5878645181655884
229,259,4348,0.5875386595726013
230,259,3119,0.5874461531639099
231,259,3665,0.5872846245765686
232,259,1437,0.5868597030639648
233,259,2677,0.5862566828727722
234,259,1503,0.5861799120903015
235,259,3694,0.5860045552253723
236,259,3306,0.5859015583992004
237,259,1402,0.5858603119850159
238,259,3151,0.5856848955154419
239,259,1804,0.5856449604034424
240,259,1305,0.5855989456176758
241,259,299,0.5854429602622986
242,259,1589,0.585383951663971
243,259,141,0.5852111577987671
244,259,134,0.5850511193275452
245,259,3171,0.5850310325622559
246,259,1435,0.584876537322998
247,259,3160,0.5847563743591309
248,259,1373,0.5847326517105103
249,259,3223,0.584625244140625
250,259,476,0.5844640135765076
251,259,3086,0.58430415391922
252,259,1163,0.5841264724731445
253,259,3977,0.584014356136322
254,259,461,0.5837971568107605
255,259,3133,0.58355712890625
256,259,1178,0.5833151340484619
257,259,839,0.5828478932380676
258,259,1423,0.5827901363372803
259,259,3365,0.5825744271278381
260,259,1112,0.5824234485626221
261,259,1092,0.582006573677063
262,259,3158,0.5819544792175293
263,259,943,0.5816167593002319
264,259,3259,0.58151775598526
265,259,1480,0.5814905166625977
266,259,496,0.5814511775970459
267,259,1038,0.5813769698143005
268,259,3243,0.5812163949012756
269,259,1317,0.5809476971626282
270,259,3072,0.5804722905158997
271,259,3155,0.5802516937255859
272,259,1019,0.5799382328987122
273,259,3857,0.5796997547149658
274,259,3959,0.5792326927185059
275,259,2021,0.5790039300918579
276,259,1459,0.5787116885185242
277,259,1070,0.5786328911781311
278,259,623,0.5785262584686279
279,259,1639,0.5785167813301086
280,259,439,0.5784728527069092
281,259,1571,0.5784098505973816
282,259,3559,0.5781773328781128
283,259,558,0.5781167149543762
284,259,1456,0.5780022740364075
285,259,1542,0.5779446363449097
286,259,3186,0.5779064297676086
287,259,723,0.5778852105140686
288,259,1394,0.577290952205658
289,259,1463,0.5770727396011353
290,259,1391,0.5769452452659607
291,259,3400,0.5769288539886475
292,259,3218,0.5768855214118958
293,259,1447,0.5767145156860352
294,259,1308,0.5765212178230286
295,259,3213,0.5763561129570007
296,259,957,0.5763092041015625
297,259,2544,0.5762324333190918
298,259,3547,0.5759359002113342
299,259,1894,0.5758956074714661
300,259,135,0.5757798552513123
301,259,3705,0.5756964087486267
302,259,666,0.575491726398468
303,259,646,0.5754103660583496
304,259,1991,0.5751795172691345
305,259,3923,0.5751326084136963
306,259,765,0.5750619769096375
307,259,3178,0.5750154852867126
308,259,1522,0.5748496651649475
309,259,4336,0.5746795535087585
310,259,3716,0.5746598243713379
311,259,1541,0.5746302008628845
312,259,4413,0.5745257139205933
313,259,1281,0.5744919776916504
314,259,1132,0.5744217038154602
315,259,44,0.5743239521980286
316,259,703,0.5743197798728943
317,259,3245,0.5741941928863525
318,259,3668,0.5738776922225952
319,259,3102,0.5736388564109802
320,259,2218,0.573350727558136
321,259,2408,0.5731347799301147
322,259,376,0.5731115937232971
323,259,909,0.5731006264686584
324,259,4330,0.5730109810829163
325,259,1453,0.5728997588157654
326,259,825,0.572760283946991
327,259,4195,0.5726823210716248
328,259,3528,0.5725093483924866
329,259,970,0.5722261071205139
330,259,1442,0.5721883773803711
331,259,1937,0.5720366835594177
332,259,973,0.5717549920082092
333,259,1554,0.5716314911842346
334,259,3080,0.5715001821517944
335,259,827,0.5714678764343262
336,259,410,0.5712264776229858
337,259,1354,0.5711546540260315
338,259,235,0.5710107088088989
339,259,1545,0.5707653760910034
340,259,849,0.5707057118415833
341,259,3240,0.5707037448883057
342,259,1409,0.5706942081451416
343,259,2508,0.5706711411476135
344,259,1510,0.5705583095550537
345,259,1479,0.5704540610313416
346,259,3149,0.5703818202018738
347,259,3867,0.5703612565994263
348,259,1544,0.5703452229499817
349,259,1702,0.5702705383300781
350,259,3255,0.5697879791259766
351,259,3727,0.5695231556892395
352,259,4190,0.5693182945251465
353,259,3209,0.5692558884620667
354,259,554,0.5692511796951294
355,259,1280,0.5691894292831421
356,259,3837,0.5691051483154297
357,259,4212,0.5684590935707092
358,259,3129,0.5684540271759033
359,259,3173,0.5684307813644409
360,259,351,0.5683258771896362
361,259,985,0.5683055520057678
362,259,1302,0.5681953430175781
363,259,261,0.5680671334266663
364,259,104,0.5680117011070251
365,259,3936,0.5678833723068237
366,259,3231,0.567637026309967
367,259,1292,0.5674450993537903
368,259,1255,0.5673807859420776
