,target_num,prod_num,similarity
0,1283,1283,1.0000001192092896
1,1283,1233,0.8317835927009583
2,1283,1126,0.8175501227378845
3,1283,1646,0.8076275587081909
4,1283,2451,0.8071247339248657
5,1283,1093,0.79890376329422
6,1283,1306,0.795434832572937
7,1283,2248,0.7924455404281616
8,1283,4022,0.7821207642555237
9,1283,3734,0.7798384428024292
10,1283,998,0.7786633372306824
11,1283,1065,0.7783767580986023
12,1283,1151,0.7783622741699219
13,1283,3622,0.7728726267814636
14,1283,1468,0.7723674178123474
15,1283,1373,0.7681092023849487
16,1283,233,0.7650169134140015
17,1283,3803,0.7600480914115906
18,1283,4031,0.7598531246185303
19,1283,1346,0.7594581842422485
20,1283,3744,0.7571490406990051
21,1283,2609,0.756300151348114
22,1283,3501,0.7556197643280029
23,1283,1149,0.7524596452713013
24,1283,1099,0.7471485137939453
25,1283,1311,0.7463830709457397
26,1283,1420,0.7462453842163086
27,1283,1103,0.7457702159881592
28,1283,1340,0.7447172403335571
29,1283,3715,0.741182267665863
30,1283,1404,0.7405890226364136
31,1283,3560,0.7405388355255127
32,1283,1142,0.7382026314735413
33,1283,1400,0.7377617955207825
34,1283,1309,0.7367591261863708
35,1283,3246,0.7353951930999756
36,1283,3635,0.7338201999664307
37,1283,1244,0.7336956262588501
38,1283,1401,0.732812225818634
39,1283,2166,0.7324652671813965
40,1283,3862,0.7322095632553101
41,1283,3774,0.7318006157875061
42,1283,1075,0.7311791777610779
43,1283,1645,0.7292651534080505
44,1283,1221,0.7285892367362976
45,1283,346,0.7282892465591431
46,1283,1003,0.7282137274742126
47,1283,1282,0.7265399098396301
48,1283,1159,0.7246493697166443
49,1283,3832,0.7245386242866516
50,1283,3697,0.7229820489883423
51,1283,2163,0.7209954857826233
52,1283,3979,0.719790518283844
53,1283,3861,0.7195833921432495
54,1283,1485,0.7187374830245972
55,1283,814,0.7174493074417114
56,1283,3612,0.7172656655311584
57,1283,1236,0.7166425585746765
58,1283,1328,0.7164943218231201
59,1283,2974,0.7162451148033142
60,1283,3682,0.7150611281394958
61,1283,3731,0.7149526476860046
62,1283,3670,0.714595377445221
63,1283,1094,0.7112413644790649
64,1283,1074,0.7108261585235596
65,1283,783,0.71077960729599
66,1283,3566,0.7095872163772583
67,1283,1289,0.7051446437835693
68,1283,3951,0.7047249674797058
69,1283,1101,0.7033723592758179
70,1283,141,0.7032108902931213
71,1283,2290,0.7030810117721558
72,1283,2351,0.7027434706687927
73,1283,234,0.7020809650421143
74,1283,1153,0.6996974349021912
75,1283,3465,0.699652373790741
76,1283,3192,0.6991231441497803
77,1283,2398,0.698635995388031
