,target_num,prod_num,similarity
0,1203,1203,1.0
1,1203,1190,0.7465348243713379
2,1203,2522,0.7021386027336121
3,1203,2235,0.6715610027313232
4,1203,2495,0.654559314250946
5,1203,1273,0.64991694688797
6,1203,1378,0.6454079151153564
7,1203,2008,0.6427765488624573
8,1203,2121,0.6379576325416565
9,1203,2223,0.6323326826095581
10,1203,1930,0.6293573379516602
11,1203,996,0.6289421916007996
12,1203,1269,0.6271021962165833
13,1203,2796,0.6247062683105469
14,1203,1957,0.622722327709198
15,1203,2286,0.6219301223754883
16,1203,1200,0.6207966208457947
17,1203,1250,0.6199247241020203
18,1203,1984,0.6196582317352295
19,1203,3556,0.6176079511642456
20,1203,2517,0.6160170435905457
21,1203,2791,0.6153420805931091
22,1203,342,0.6147427558898926
23,1203,2205,0.6145241260528564
24,1203,2147,0.6141891479492188
25,1203,4174,0.6132973432540894
26,1203,2104,0.6131630539894104
27,1203,2259,0.611116349697113
28,1203,2232,0.6053589582443237
29,1203,1418,0.6053581833839417
30,1203,2297,0.6048725843429565
31,1203,1391,0.6033318638801575
32,1203,3553,0.6024131774902344
33,1203,2212,0.6023296117782593
34,1203,1081,0.6000784039497375
35,1203,1298,0.5988225936889648
36,1203,1938,0.5985699892044067
37,1203,1109,0.5965110659599304
38,1203,3885,0.5955473184585571
39,1203,1341,0.5955181121826172
40,1203,2098,0.5950427651405334
41,1203,2035,0.5937227010726929
42,1203,1592,0.5936694145202637
43,1203,2170,0.592954158782959
44,1203,1936,0.592837393283844
45,1203,981,0.5924102663993835
46,1203,2397,0.5912664532661438
47,1203,2240,0.5898497104644775
48,1203,1982,0.5897624492645264
49,1203,2087,0.5883641839027405
50,1203,2023,0.5882481336593628
51,1203,2430,0.587826669216156
52,1203,1590,0.5877232551574707
53,1203,2408,0.586069643497467
54,1203,1188,0.5860379338264465
55,1203,1258,0.5853988528251648
56,1203,1939,0.5847617387771606
57,1203,3511,0.5844988822937012
58,1203,2159,0.5841929316520691
59,1203,3607,0.5835846066474915
60,1203,2130,0.5831903219223022
61,1203,1351,0.5830596089363098
62,1203,2237,0.5828297138214111
63,1203,2231,0.58243328332901
64,1203,1060,0.5821266770362854
65,1203,2173,0.5821144580841064
66,1203,1000,0.5820282697677612
67,1203,2165,0.5819988250732422
68,1203,1034,0.58147794008255
69,1203,2080,0.5811763405799866
70,1203,2598,0.5809077620506287
