,target_num,prod_num,similarity
0,810,810,0.9999998807907104
1,810,1086,0.7177044749259949
2,810,1896,0.6767187118530273
3,810,2724,0.6636900901794434
4,810,307,0.6489789485931396
5,810,887,0.6467095613479614
6,810,3250,0.6433840990066528
7,810,1410,0.6417831182479858
8,810,813,0.633078932762146
9,810,2774,0.6320647597312927
10,810,44,0.6289251446723938
11,810,371,0.6288601160049438
12,810,886,0.6287092566490173
13,810,759,0.6276422142982483
14,810,2261,0.6215251684188843
15,810,1974,0.6187645792961121
16,810,3856,0.6163051128387451
17,810,2516,0.6129544973373413
18,810,944,0.6122195720672607
19,810,743,0.6084634065628052
20,810,807,0.6060371994972229
21,810,835,0.605240523815155
22,810,728,0.6028038263320923
23,810,362,0.5994183421134949
24,810,221,0.5981114506721497
25,810,2888,0.5970736742019653
26,810,3690,0.5960848927497864
27,810,826,0.5960579514503479
28,810,2331,0.5955694317817688
29,810,3760,0.594657301902771
30,810,3264,0.5941725969314575
31,810,1990,0.5939189195632935
32,810,2152,0.5937713980674744
33,810,4138,0.5934930443763733
34,810,948,0.5934644341468811
35,810,1322,0.5924338102340698
36,810,1363,0.5924063324928284
37,810,1979,0.5908863544464111
38,810,4271,0.5904039144515991
39,810,3780,0.5887766480445862
40,810,1124,0.5873445272445679
41,810,360,0.5868774652481079
42,810,2318,0.5864951014518738
43,810,4260,0.5861294269561768
44,810,19,0.584827184677124
45,810,2763,0.5846238136291504
46,810,673,0.5845947265625
47,810,3858,0.5838102698326111
48,810,3269,0.5837122201919556
49,810,3946,0.5835978984832764
50,810,3114,0.5834916234016418
51,810,3652,0.583477795124054
52,810,3736,0.5833580493927002
53,810,2172,0.5831764340400696
54,810,611,0.5818222165107727
55,810,2137,0.5796493291854858
56,810,3764,0.5790849924087524
57,810,503,0.5784720182418823
58,810,931,0.5776465535163879
59,810,2249,0.5772704482078552
60,810,960,0.576350748538971
61,810,923,0.5761648416519165
62,810,34,0.5757609009742737
63,810,313,0.5757594108581543
64,810,3673,0.5756198763847351
65,810,878,0.5752350687980652
66,810,3117,0.5749465823173523
67,810,2719,0.5743343830108643
68,810,2275,0.5742232799530029
69,810,368,0.573948085308075
70,810,373,0.5734774470329285
71,810,668,0.5733347535133362
72,810,1345,0.5726546049118042
73,810,3801,0.5725343227386475
74,810,779,0.5713754892349243
75,810,546,0.5708232522010803
