,target_num,prod_num,similarity
0,47,47,1.0
1,47,4417,0.8936779499053955
2,47,4313,0.8895549178123474
3,47,2917,0.8679389357566833
4,47,4273,0.8637734055519104
5,47,1385,0.8498944640159607
6,47,4309,0.8375460505485535
7,47,4159,0.8341728448867798
8,47,4033,0.826545000076294
9,47,3777,0.8133204579353333
10,47,3708,0.808893620967865
11,47,4420,0.8002595901489258
12,47,2764,0.7986995577812195
13,47,2905,0.796976625919342
14,47,467,0.7938113808631897
15,47,2070,0.7769412398338318
16,47,3394,0.77320796251297
17,47,51,0.7689478397369385
18,47,2814,0.7654718160629272
19,47,2749,0.7529900670051575
20,47,1986,0.7508727312088013
21,47,4108,0.7498179078102112
22,47,4269,0.7478682398796082
23,47,3518,0.7477239370346069
24,47,3676,0.7387312054634094
25,47,4464,0.7303810119628906
26,47,3202,0.7272378206253052
27,47,1316,0.7250608801841736
28,47,2911,0.7233216762542725
29,47,4049,0.7219552993774414
30,47,4431,0.7133246064186096
31,47,3870,0.7101880311965942
32,47,3833,0.7022464275360107
33,47,708,0.6862397193908691
34,47,4482,0.6847328543663025
35,47,3092,0.6767118573188782
36,47,230,0.6742492914199829
37,47,3795,0.6731985807418823
38,47,4044,0.6729001402854919
39,47,3377,0.6713735461235046
40,47,170,0.6703996658325195
41,47,3794,0.6659425497055054
42,47,1338,0.6610281467437744
43,47,4426,0.6543897390365601
44,47,4468,0.6527926921844482
45,47,1520,0.6472491025924683
46,47,4483,0.6466144323348999
47,47,2936,0.64583820104599
48,47,3875,0.6456860899925232
49,47,4327,0.6424345970153809
50,47,4099,0.6390944719314575
51,47,3142,0.6388871669769287
52,47,5,0.6382054090499878
53,47,961,0.6361820101737976
54,47,1347,0.6349514722824097
55,47,446,0.6344348788261414
56,47,684,0.6331092119216919
57,47,487,0.6318705677986145
58,47,270,0.6295382976531982
59,47,4277,0.6217292547225952
60,47,3797,0.6210876703262329
61,47,4103,0.618627667427063
62,47,1067,0.6178115010261536
63,47,2939,0.6147584915161133
64,47,3873,0.6138244867324829
65,47,4264,0.6068176031112671
66,47,662,0.6064035296440125
67,47,4276,0.6046678423881531
68,47,3575,0.6020189523696899
69,47,3871,0.6006069183349609
70,47,2937,0.600291907787323
71,47,1353,0.6001449227333069
72,47,1202,0.5991062521934509
73,47,429,0.5916154980659485
74,47,4040,0.5914883613586426
75,47,3544,0.5871453285217285
76,47,448,0.5835326313972473
77,47,132,0.5815314054489136
78,47,4139,0.5803982615470886
79,47,2883,0.5788194537162781
80,47,3054,0.5788194537162781
81,47,92,0.5788194537162781
82,47,2914,0.5788194537162781
83,47,273,0.5788194537162781
84,47,2863,0.5788194537162781
85,47,2908,0.5788194537162781
86,47,2769,0.5788194537162781
87,47,4225,0.5788194537162781
88,47,3412,0.5788194537162781
89,47,4092,0.5788194537162781
90,47,4126,0.5788194537162781
91,47,4025,0.5788194537162781
92,47,8,0.5788194537162781
93,47,1395,0.5788194537162781
94,47,2920,0.5788194537162781
95,47,2772,0.5788194537162781
96,47,382,0.5788194537162781
97,47,2951,0.5785287618637085
98,47,7,0.5760125517845154
99,47,449,0.5727753639221191
100,47,4472,0.5702324509620667
101,47,228,0.5663498044013977
102,47,3230,0.565315842628479
103,47,272,0.5638436675071716
104,47,526,0.5596880912780762
105,47,251,0.5588594079017639
106,47,1186,0.5565155744552612
107,47,1025,0.5543327331542969
108,47,3200,0.5525223016738892
109,47,3164,0.5521623492240906
110,47,74,0.5512446165084839
111,47,4113,0.5498265027999878
112,47,680,0.5464978218078613
113,47,447,0.5397299528121948
114,47,162,0.5386009812355042
115,47,2780,0.5385857820510864
116,47,1012,0.5376464128494263
117,47,4188,0.5368665456771851
118,47,173,0.5327759385108948
119,47,2854,0.5324958562850952
120,47,4226,0.5301278233528137
121,47,229,0.5294588208198547
122,47,3073,0.5280688405036926
123,47,2474,0.5254977345466614
124,47,873,0.5239431262016296
125,47,2453,0.523261547088623
126,47,3712,0.5232011079788208
127,47,2512,0.52000892162323
128,47,4476,0.5198895335197449
129,47,4123,0.5174426436424255
130,47,3681,0.516390860080719
131,47,3220,0.5160127878189087
132,47,4463,0.5128067135810852
133,47,675,0.5111548900604248
134,47,763,0.510384738445282
135,47,2915,0.5026785135269165
136,47,3745,0.5007541179656982
137,47,2838,0.49982285499572754
138,47,385,0.49870818853378296
139,47,661,0.4939412474632263
140,47,3927,0.4916134476661682
141,47,2851,0.49104762077331543
142,47,4093,0.4884159564971924
143,47,427,0.4857240319252014
144,47,638,0.48545122146606445
145,47,3636,0.4851893186569214
146,47,2788,0.4836513102054596
147,47,2754,0.483256459236145
148,47,310,0.48217153549194336
149,47,2841,0.48214343190193176
150,47,678,0.4812394976615906
151,47,1430,0.4784696400165558
152,47,3842,0.4784369468688965
153,47,4100,0.47836852073669434
154,47,257,0.4775312542915344
155,47,4221,0.4745928645133972
156,47,1505,0.4723701775074005
157,47,2897,0.47134432196617126
158,47,17,0.46931225061416626
159,47,3401,0.4666682481765747
160,47,1665,0.4655585289001465
161,47,3585,0.46523985266685486
162,47,4314,0.46436840295791626
163,47,4147,0.4635736346244812
164,47,4220,0.462728887796402
165,47,223,0.46153467893600464
166,47,658,0.4605560302734375
167,47,2836,0.4594510495662689
168,47,3608,0.45791852474212646
169,47,430,0.45666927099227905
170,47,3741,0.4542545676231384
171,47,279,0.4537130296230316
172,47,2514,0.45268112421035767
173,47,683,0.45123156905174255
174,47,2823,0.4510248005390167
175,47,4320,0.4508740305900574
176,47,1342,0.4480990767478943
177,47,4223,0.44747957587242126
178,47,1975,0.44532641768455505
179,47,2072,0.4446007311344147
180,47,4224,0.4443405866622925
181,47,958,0.442939430475235
182,47,3244,0.4427895247936249
183,47,3910,0.44207286834716797
184,47,31,0.43974408507347107
185,47,1315,0.43783190846443176
186,47,387,0.4369592070579529
187,47,620,0.43579816818237305
188,47,3633,0.4337790906429291
189,47,2781,0.4334823191165924
190,47,841,0.43337082862854004
191,47,2145,0.43303290009498596
192,47,4445,0.4323314130306244
193,47,286,0.43203526735305786
194,47,500,0.43151533603668213
195,47,4328,0.4313313364982605
196,47,131,0.43128395080566406
197,47,4131,0.43050897121429443
198,47,278,0.4294251501560211
199,47,2954,0.42866969108581543
200,47,3817,0.4281996786594391
201,47,2022,0.42753925919532776
202,47,3736,0.42687779664993286
203,47,4129,0.42681217193603516
204,47,1062,0.42680680751800537
205,47,3207,0.4263358414173126
206,47,2845,0.42585688829421997
207,47,4312,0.42545413970947266
208,47,3234,0.4248552918434143
209,47,667,0.42480412125587463
210,47,2819,0.42460179328918457
211,47,2843,0.4243919551372528
212,47,4084,0.4242493212223053
213,47,692,0.4234473705291748
214,47,250,0.42338547110557556
215,47,4233,0.4215257167816162
216,47,2842,0.42131540179252625
217,47,20,0.42082396149635315
218,47,254,0.42055076360702515
219,47,4446,0.420223593711853
220,47,941,0.4188779890537262
221,47,3962,0.41764768958091736
222,47,2244,0.417545884847641
223,47,506,0.4169267416000366
224,47,222,0.41557052731513977
225,47,2835,0.41513755917549133
226,47,3493,0.4145536422729492
227,47,3266,0.4137464165687561
228,47,3058,0.41314488649368286
229,47,226,0.4123879373073578
230,47,2353,0.4115428030490875
231,47,159,0.4114363193511963
232,47,242,0.41118553280830383
233,47,3436,0.4108235836029053
234,47,2903,0.4106050729751587
235,47,608,0.41052567958831787
236,47,616,0.40981942415237427
237,47,618,0.4092462658882141
238,47,335,0.4086787700653076
239,47,3288,0.40836554765701294
240,47,3653,0.4080812931060791
241,47,3187,0.4079945981502533
242,47,13,0.40755003690719604
243,47,2889,0.40738943219184875
244,47,1263,0.40465256571769714
245,47,537,0.40446484088897705
246,47,2041,0.40420717000961304
247,47,777,0.4035380482673645
248,47,288,0.40276870131492615
249,47,3671,0.40274742245674133
250,47,908,0.4018990397453308
251,47,2712,0.4015282392501831
252,47,2984,0.4000888466835022
253,47,568,0.3988942503929138
254,47,3506,0.3987642228603363
255,47,3224,0.3984834849834442
256,47,2420,0.39836931228637695
257,47,317,0.39750218391418457
258,47,3060,0.397395521402359
259,47,722,0.3973050117492676
260,47,1259,0.3969731330871582
261,47,3647,0.39597806334495544
262,47,423,0.3948107957839966
263,47,3806,0.3929997384548187
264,47,2494,0.39258700609207153
265,47,928,0.3925318717956543
266,47,3859,0.39212286472320557
267,47,3804,0.392048180103302
268,47,679,0.39190834760665894
269,47,2334,0.3913169801235199
270,47,4083,0.39089545607566833
271,47,247,0.3900008797645569
272,47,995,0.38984963297843933
273,47,2935,0.3892780840396881
274,47,3868,0.3891618251800537
275,47,428,0.38873761892318726
276,47,393,0.3881530463695526
277,47,1276,0.38782817125320435
278,47,1755,0.38780567049980164
279,47,4418,0.38699889183044434
280,47,3025,0.3865501880645752
281,47,3277,0.38555946946144104
282,47,3711,0.38530734181404114
283,47,2809,0.38524407148361206
284,47,3727,0.38455814123153687
285,47,43,0.3837070167064667
286,47,1257,0.38351690769195557
287,47,2940,0.3834170699119568
288,47,4425,0.3826359510421753
289,47,1275,0.3824736475944519
290,47,3786,0.382169634103775
291,47,356,0.38215669989585876
292,47,2456,0.38193508982658386
293,47,1671,0.38193508982658386
294,47,4056,0.3819042444229126
295,47,214,0.3816002309322357
296,47,11,0.3814573585987091
297,47,282,0.38135209679603577
298,47,649,0.3813173472881317
299,47,1429,0.380999356508255
300,47,3865,0.37980177998542786
301,47,276,0.3797740638256073
302,47,3522,0.37976139783859253
303,47,1718,0.37946444749832153
304,47,4341,0.379000186920166
305,47,3413,0.3785374164581299
306,47,3619,0.3781769573688507
307,47,3395,0.37798359990119934
308,47,1248,0.37779146432876587
309,47,146,0.3770022392272949
310,47,2902,0.3768559992313385
311,47,4112,0.37675684690475464
