,target_num,prod_num,similarity
0,1069,1069,1.0
1,1069,3538,0.6777525544166565
2,1069,1068,0.6407931447029114
3,1069,1542,0.6151065230369568
4,1069,2028,0.6149163842201233
5,1069,2060,0.6104587912559509
6,1069,4153,0.600161075592041
7,1069,1530,0.5894572138786316
8,1069,4271,0.5827746987342834
9,1069,307,0.5802698135375977
10,1069,2261,0.5785060524940491
11,1069,1311,0.5781456828117371
12,1069,589,0.574676513671875
13,1069,1209,0.5732842683792114
14,1069,1306,0.5724504590034485
15,1069,4143,0.5716670155525208
16,1069,1272,0.5707655549049377
17,1069,2484,0.5702025890350342
18,1069,2437,0.5688990950584412
19,1069,2204,0.5662845969200134
20,1069,1500,0.5644228458404541
21,1069,1296,0.5637301802635193
22,1069,431,0.5630312561988831
23,1069,1386,0.5630069375038147
24,1069,1373,0.5620431900024414
25,1069,4411,0.5619756579399109
26,1069,1103,0.5618871450424194
27,1069,1358,0.5618770718574524
28,1069,1247,0.5598134994506836
29,1069,813,0.5587339401245117
30,1069,135,0.5545624494552612
31,1069,2308,0.5536875128746033
32,1069,548,0.5517937541007996
33,1069,1979,0.5510916709899902
34,1069,196,0.5503554344177246
35,1069,1443,0.5501084327697754
36,1069,1990,0.548827052116394
37,1069,978,0.5485703349113464
38,1069,3117,0.5484734773635864
39,1069,2101,0.5470215082168579
40,1069,2213,0.5459083318710327
41,1069,1969,0.5458744764328003
42,1069,3714,0.5452193021774292
43,1069,107,0.5452117919921875
44,1069,2034,0.5444560647010803
45,1069,1575,0.5443733334541321
46,1069,1086,0.5443450808525085
47,1069,44,0.5437117218971252
48,1069,3755,0.5432026982307434
49,1069,2202,0.5428235530853271
50,1069,2036,0.5420909523963928
51,1069,1014,0.5410049557685852
52,1069,3781,0.5398297309875488
53,1069,2166,0.5394853353500366
54,1069,3780,0.5393690466880798
55,1069,3464,0.5384529232978821
56,1069,2005,0.5378684401512146
57,1069,2071,0.5356473922729492
58,1069,371,0.5355923771858215
59,1069,3713,0.5333626866340637
60,1069,2085,0.5330055356025696
61,1069,3558,0.5324655771255493
62,1069,2318,0.532019317150116
63,1069,3057,0.5314239859580994
64,1069,690,0.5309169888496399
65,1069,2102,0.5299981832504272
66,1069,3606,0.5299334526062012
67,1069,2335,0.5295166373252869
68,1069,3396,0.5288190245628357
69,1069,1070,0.5288001298904419
70,1069,2007,0.5287253260612488
71,1069,2356,0.5284550189971924
72,1069,1363,0.5283747911453247
73,1069,1371,0.5274378061294556
74,1069,2569,0.5264630913734436
75,1069,1188,0.5263509750366211
76,1069,1336,0.526283860206604
77,1069,1337,0.5261735916137695
78,1069,302,0.5259658694267273
79,1069,3587,0.5253294110298157
80,1069,127,0.5244208574295044
81,1069,1613,0.5242414474487305
82,1069,998,0.5237464904785156
83,1069,1345,0.5233113169670105
84,1069,141,0.5223044753074646
85,1069,3657,0.5220979452133179
86,1069,3915,0.5220685005187988
87,1069,3471,0.5217376947402954
88,1069,1322,0.5211077928543091
89,1069,2331,0.5206331610679626
90,1069,718,0.5205690264701843
91,1069,2439,0.5200470089912415
92,1069,4140,0.5199928283691406
93,1069,1396,0.5195461511611938
94,1069,1072,0.5190649032592773
95,1069,1044,0.518754243850708
96,1069,3922,0.5180538892745972
97,1069,2342,0.5180304646492004
98,1069,1236,0.5172732472419739
99,1069,2151,0.516956627368927
100,1069,3114,0.5165005922317505
101,1069,2480,0.5156835317611694
102,1069,596,0.5153761506080627
103,1069,2152,0.5137907862663269
104,1069,1250,0.5131779909133911
105,1069,3509,0.5131024718284607
106,1069,3774,0.512664258480072
107,1069,944,0.5117723941802979
108,1069,2736,0.5116685628890991
