,target_num,prod_num,similarity
0,4313,4313,1.0000001192092896
1,4313,47,0.8895554542541504
2,4313,2917,0.8854220509529114
3,4313,4159,0.8638888597488403
4,4313,4417,0.8584275245666504
5,4313,3708,0.8302181363105774
6,4313,2905,0.8285748362541199
7,4313,1385,0.8275517225265503
8,4313,4108,0.8249809741973877
9,4313,4420,0.8149886727333069
10,4313,4309,0.8121805191040039
11,4313,2749,0.8074521422386169
12,4313,51,0.7887599468231201
13,4313,2911,0.7857567667961121
14,4313,3777,0.7756495475769043
15,4313,4273,0.7727975249290466
16,4313,1520,0.7711659073829651
17,4313,4033,0.7693625688552856
18,4313,1986,0.7639872431755066
19,4313,467,0.7490063905715942
20,4313,4464,0.734294593334198
21,4313,4044,0.732428252696991
22,4313,3394,0.7321685552597046
23,4313,2764,0.7264606356620789
24,4313,170,0.7219104170799255
25,4313,3676,0.7211021780967712
26,4313,4468,0.717889666557312
27,4313,3794,0.7166855335235596
28,4313,4482,0.7088050842285156
29,4313,4099,0.6998640894889832
30,4313,1347,0.6958597302436829
31,4313,2814,0.6954926252365112
32,4313,3518,0.6940252780914307
33,4313,230,0.6934731006622314
34,4313,3202,0.6902382969856262
35,4313,3870,0.6874703168869019
36,4313,2070,0.6867615580558777
37,4313,4269,0.6859116554260254
38,4313,4139,0.685069739818573
39,4313,2936,0.6840315461158752
40,4313,961,0.6814691424369812
41,4313,4483,0.6788653135299683
42,4313,4264,0.6768304705619812
43,4313,1338,0.6765415668487549
44,4313,684,0.6734566688537598
45,4313,429,0.6640859842300415
46,4313,4327,0.6586433053016663
47,4313,2939,0.6554071307182312
48,4313,4426,0.6505160331726074
49,4313,4040,0.6477600336074829
50,4313,708,0.6436553001403809
51,4313,132,0.6407183408737183
52,4313,4103,0.6406272053718567
53,4313,1316,0.6392845511436462
54,4313,3377,0.6382319927215576
55,4313,4472,0.6371597647666931
56,4313,1025,0.6354365944862366
57,4313,487,0.6343430876731873
58,4313,4277,0.6310986876487732
59,4313,4123,0.6297240853309631
60,4313,4049,0.6274030804634094
61,4313,3875,0.6264172792434692
62,4313,3092,0.6251274943351746
63,4313,228,0.6209375858306885
64,4313,4276,0.6186163425445557
65,4313,4431,0.6155678033828735
66,4313,3164,0.6145004630088806
67,4313,3795,0.6049043536186218
68,4313,3797,0.6035575866699219
69,4313,2854,0.6033298373222351
70,4313,7,0.6032693982124329
71,4313,3544,0.6026391386985779
72,4313,3073,0.5983328223228455
73,4313,5,0.5980673432350159
74,4313,1353,0.5960459113121033
75,4313,447,0.5946378707885742
76,4313,3142,0.5941293239593506
77,4313,270,0.5926976203918457
78,4313,448,0.5918855667114258
79,4313,4113,0.5910093188285828
80,4313,3833,0.590833842754364
81,4313,4226,0.5872606039047241
82,4313,173,0.5862634778022766
83,4313,446,0.5860093832015991
84,4313,229,0.5854917168617249
85,4313,1186,0.5854642987251282
86,4313,272,0.5815610885620117
87,4313,763,0.5720973610877991
88,4313,2937,0.5719205141067505
89,4313,1067,0.5701985955238342
90,4313,3871,0.569991409778595
91,4313,449,0.5698988437652588
92,4313,251,0.5693368911743164
93,4313,662,0.5688875913619995
94,4313,4463,0.5676164627075195
95,4313,3873,0.5668278336524963
96,4313,3575,0.5664855241775513
97,4313,2512,0.5622462630271912
98,4313,526,0.5592822432518005
99,4313,4188,0.5579634308815002
100,4313,385,0.5575479865074158
101,4313,4476,0.5513607859611511
102,4313,675,0.5458511114120483
103,4313,74,0.543344259262085
104,4313,2474,0.5411881804466248
105,4313,2780,0.5386022329330444
106,4313,3200,0.5348802804946899
107,4313,2754,0.5342942476272583
108,4313,1430,0.5304346084594727
109,4313,2788,0.528131902217865
110,4313,2951,0.5220808982849121
111,4313,638,0.5196884870529175
112,4313,3230,0.51951664686203
113,4313,4100,0.5162153840065002
114,4313,2836,0.5155181884765625
115,4313,3927,0.5111549496650696
116,4313,2841,0.5100371241569519
117,4313,1202,0.5094957947731018
118,4313,223,0.5074359178543091
119,4313,2851,0.5057606101036072
120,4313,4220,0.5010966062545776
121,4313,2838,0.5003153085708618
122,4313,2453,0.49980485439300537
123,4313,250,0.49956145882606506
124,4313,680,0.49828824400901794
125,4313,3712,0.4976569712162018
126,4313,873,0.4975202977657318
127,4313,3745,0.4964740574359894
128,4313,658,0.49626511335372925
129,4313,4221,0.49325406551361084
130,4313,3220,0.49306297302246094
131,4313,310,0.49300363659858704
132,4313,4314,0.49239954352378845
133,4313,3962,0.4915102422237396
134,4313,841,0.49073290824890137
135,4313,4224,0.4905899167060852
136,4313,4312,0.4905451834201813
137,4313,162,0.4886472523212433
138,4313,678,0.48863521218299866
139,4313,1665,0.4874878227710724
140,4313,1012,0.48298773169517517
141,4313,4093,0.4801172614097595
