,target_num,prod_num,similarity
0,800,800,0.9999998807907104
1,800,781,0.760607123374939
2,800,2250,0.7476731538772583
3,800,3829,0.74367755651474
4,800,2164,0.7378852367401123
5,800,1604,0.7326534390449524
6,800,508,0.7256010174751282
7,800,1438,0.7235986590385437
8,800,2661,0.7230379581451416
9,800,2408,0.7207719683647156
10,800,824,0.7182263731956482
11,800,1968,0.7151762247085571
12,800,1908,0.7148467898368835
13,800,2662,0.7143794894218445
14,800,583,0.7137991189956665
15,800,3849,0.7085718512535095
16,800,2314,0.7084137201309204
17,800,2338,0.7063807249069214
18,800,2428,0.7052211761474609
19,800,2121,0.7039721012115479
20,800,2134,0.7032741904258728
21,800,1793,0.7031220197677612
22,800,2683,0.7025030851364136
23,800,805,0.7020890712738037
24,800,2073,0.70102459192276
25,800,2227,0.7009164690971375
26,800,3765,0.6984133720397949
27,800,732,0.6978986263275146
28,800,2099,0.6966882944107056
29,800,1667,0.6958990693092346
30,800,3782,0.6954627633094788
31,800,1997,0.6942495107650757
32,800,1426,0.6940044164657593
33,800,1183,0.6938527226448059
34,800,558,0.6912095546722412
35,800,904,0.6903745532035828
36,800,3793,0.690236508846283
37,800,1964,0.6900557279586792
38,800,2206,0.6891129612922668
39,800,2311,0.6882719397544861
40,800,2601,0.6881746053695679
41,800,985,0.6880462765693665
42,800,774,0.6876965761184692
43,800,2237,0.6875537633895874
44,800,1389,0.6867915391921997
45,800,3878,0.6866047978401184
46,800,2126,0.6859230399131775
47,800,816,0.685686469078064
48,800,1963,0.6855676174163818
49,800,880,0.6839297413825989
50,800,849,0.6837660670280457
51,800,554,0.683753252029419
52,800,1804,0.6834399700164795
53,800,3818,0.6825101375579834
54,800,1776,0.682401716709137
55,800,4436,0.6816425919532776
56,800,2052,0.6805870532989502
57,800,3582,0.6803879737854004
58,800,2964,0.6802935600280762
59,800,2218,0.6800127625465393
60,800,836,0.6797471046447754
61,800,666,0.6788663268089294
62,800,3588,0.6782708764076233
63,800,3534,0.6779839992523193
64,800,2066,0.6778228282928467
65,800,632,0.6774267554283142
66,800,1141,0.6771126985549927
67,800,815,0.6769750714302063
68,800,2157,0.6766954660415649
69,800,2762,0.6765433549880981
70,800,2173,0.6765235066413879
71,800,910,0.6764986515045166
