,target_num,prod_num,similarity
0,3340,3340,0.9999998807907104
1,3340,4012,0.849867045879364
2,3340,1900,0.8473300337791443
3,3340,3938,0.8443582653999329
4,3340,1887,0.8410024046897888
5,3340,1499,0.8309897780418396
6,3340,3349,0.8305314779281616
7,3340,3959,0.8293935656547546
8,3340,3950,0.8267772793769836
9,3340,295,0.8230267763137817
10,3340,3008,0.8229392170906067
11,3340,3921,0.8107582330703735
12,3340,3482,0.8061227798461914
13,3340,3908,0.8052036762237549
14,3340,3007,0.8050577640533447
15,3340,1421,0.8050284385681152
16,3340,4294,0.8049638271331787
17,3340,1683,0.8044329881668091
18,3340,1467,0.8039922118186951
19,3340,3957,0.8017989993095398
20,3340,3809,0.8014454245567322
21,3340,1787,0.7996045351028442
22,3340,3476,0.7975858449935913
23,3340,1491,0.7968224287033081
24,3340,3977,0.79679936170578
25,3340,3398,0.7967658042907715
26,3340,3968,0.79665607213974
27,3340,4010,0.7962602376937866
28,3340,1842,0.7935379147529602
29,3340,1675,0.7920718789100647
30,3340,2529,0.7888092398643494
31,3340,3767,0.7883451581001282
32,3340,2633,0.7877793908119202
33,3340,1334,0.783954918384552
34,3340,1567,0.7803525328636169
35,3340,1560,0.7792364954948425
36,3340,1670,0.7785069942474365
37,3340,1726,0.7783645987510681
38,3340,1816,0.7783105373382568
39,3340,315,0.777116596698761
40,3340,2998,0.7742986083030701
41,3340,1413,0.7742398381233215
42,3340,1576,0.7734603881835938
43,3340,1746,0.773344874382019
44,3340,3469,0.772109866142273
45,3340,1623,0.7720797657966614
46,3340,3242,0.7705528140068054
47,3340,1692,0.7697981595993042
48,3340,3005,0.7693353891372681
49,3340,1312,0.7692874073982239
50,3340,1811,0.7676807641983032
51,3340,2679,0.7671266794204712
52,3340,40,0.7669380307197571
53,3340,1885,0.7668353915214539
54,3340,1163,0.7665859460830688
55,3340,1585,0.7659654021263123
56,3340,2666,0.764623761177063
57,3340,894,0.7645294666290283
58,3340,792,0.764451801776886
59,3340,3975,0.764185905456543
60,3340,1669,0.7640126347541809
61,3340,1760,0.7637513279914856
62,3340,349,0.7636896967887878
63,3340,3331,0.7613213658332825
64,3340,2593,0.7604107856750488
65,3340,2600,0.7600882053375244
66,3340,3085,0.7583609819412231
67,3340,1286,0.7581071257591248
68,3340,3280,0.7577972412109375
69,3340,1459,0.7576221227645874
70,3340,3816,0.7574819326400757
71,3340,2534,0.7574284672737122
72,3340,1708,0.757327139377594
73,3340,1484,0.7566144466400146
74,3340,3341,0.7559709548950195
75,3340,2714,0.7559613585472107
76,3340,2528,0.7555923461914062
77,3340,1514,0.7555201053619385
78,3340,1497,0.7554519176483154
79,3340,4415,0.7553807497024536
80,3340,3384,0.7551059126853943
81,3340,2999,0.7543051242828369
82,3340,1305,0.7541415095329285
83,3340,1817,0.7541007399559021
84,3340,3086,0.7536004781723022
85,3340,796,0.7533819675445557
86,3340,975,0.7517179250717163
87,3340,2605,0.7516983151435852
88,3340,3911,0.7507444024085999
89,3340,4036,0.7506807446479797
90,3340,1886,0.7503083348274231
91,3340,1639,0.7495163679122925
92,3340,1904,0.7492586970329285
93,3340,4000,0.7480173110961914
94,3340,3907,0.7479969263076782
95,3340,3137,0.7470702528953552
96,3340,3314,0.7464020252227783
97,3340,3930,0.7463281750679016
98,3340,3229,0.7459571361541748
99,3340,4037,0.7444369196891785
100,3340,2471,0.7444154620170593
101,3340,1647,0.744139552116394
102,3340,304,0.7439211010932922
103,3340,4198,0.7424945831298828
104,3340,1458,0.7421244382858276
105,3340,1307,0.7420037388801575
106,3340,1668,0.7418625950813293
107,3340,4059,0.7411153316497803
108,3340,3964,0.7410866618156433
109,3340,2581,0.7403407692909241
110,3340,3886,0.7401148080825806
111,3340,3721,0.7399231195449829
112,3340,4419,0.7395913004875183
113,3340,872,0.7389881014823914
114,3340,2577,0.738874614238739
115,3340,2611,0.738131582736969
116,3340,1629,0.7373884320259094
117,3340,1815,0.7364344000816345
118,3340,4016,0.7364326119422913
119,3340,3659,0.7363569736480713
120,3340,2557,0.7358724474906921
121,3340,3009,0.7357568144798279
122,3340,1474,0.7357177138328552
123,3340,1604,0.7355472445487976
124,3340,3407,0.7354148030281067
125,3340,1747,0.7351715564727783
126,3340,972,0.7350256443023682
127,3340,3956,0.7348325252532959
128,3340,2614,0.7347996830940247
129,3340,2986,0.7340125441551208
130,3340,774,0.7339345216751099
131,3340,3273,0.733539342880249
132,3340,1785,0.7333027124404907
133,3340,2972,0.7327446937561035
134,3340,152,0.7324057817459106
135,3340,0,0.7324041128158569
136,3340,3496,0.732326865196228
137,3340,4283,0.7322367429733276
138,3340,904,0.7317482829093933
139,3340,3215,0.7316052317619324
140,3340,54,0.73117595911026
141,3340,3949,0.7308411598205566
142,3340,255,0.7300800085067749
143,3340,1460,0.7299936413764954
144,3340,4354,0.7297556400299072
145,3340,3905,0.7296835780143738
146,3340,4054,0.7296484708786011
147,3340,258,0.7281256318092346
148,3340,2585,0.7276365756988525
149,3340,4023,0.7274082899093628
150,3340,3415,0.7273359298706055
151,3340,1355,0.7266668677330017
152,3340,1677,0.7260127663612366
153,3340,2735,0.7260040044784546
154,3340,1696,0.725702702999115
155,3340,1690,0.7256470918655396
156,3340,1544,0.7251592874526978
157,3340,1800,0.7249144315719604
158,3340,2596,0.7248216867446899
159,3340,1090,0.724672257900238
160,3340,3427,0.7243995666503906
161,3340,2706,0.7241094708442688
162,3340,1568,0.72315913438797
163,3340,3209,0.722842812538147
164,3340,1753,0.7225177884101868
165,3340,1310,0.7222217321395874
166,3340,3188,0.7217778563499451
167,3340,1583,0.7217393517494202
168,3340,3108,0.7216732501983643
169,3340,1877,0.7211942672729492
170,3340,1921,0.7208144664764404
171,3340,2704,0.7207455635070801
172,3340,1829,0.7207455635070801
173,3340,755,0.7206866145133972
174,3340,4349,0.7206337451934814
175,3340,3888,0.7205710411071777
176,3340,1449,0.7203488349914551
177,3340,209,0.7200068235397339
178,3340,4305,0.7197365164756775
179,3340,260,0.7197157144546509
180,3340,3878,0.7197028994560242
181,3340,2967,0.7192765474319458
182,3340,1532,0.7188489437103271
183,3340,2568,0.7188296914100647
184,3340,1581,0.7186638116836548
185,3340,2995,0.7182911038398743
186,3340,4008,0.7181050181388855
187,3340,4021,0.71720290184021
188,3340,1545,0.7171805500984192
189,3340,4280,0.7162507772445679
190,3340,1910,0.7160344123840332
191,3340,59,0.7159895896911621
192,3340,2634,0.7159835696220398
193,3340,1912,0.7157488465309143
194,3340,1141,0.7153924107551575
195,3340,379,0.7152299284934998
196,3340,1380,0.7151854634284973
197,3340,2237,0.7149022817611694
198,3340,2675,0.7142058610916138
199,3340,1178,0.7140774726867676
200,3340,1780,0.713598370552063
201,3340,87,0.7134171724319458
202,3340,3011,0.7129645943641663
203,3340,1826,0.7128875255584717
204,3340,1002,0.7126918435096741
205,3340,1507,0.7120288610458374
206,3340,4298,0.7120236754417419
207,3340,1519,0.71185302734375
208,3340,1741,0.7117400169372559
209,3340,3243,0.711724042892456
210,3340,3228,0.7115717530250549
211,3340,3372,0.7115442752838135
212,3340,2388,0.7114002108573914
213,3340,73,0.7112962007522583
214,3340,1703,0.7112193703651428
215,3340,4210,0.7102788686752319
216,3340,2620,0.7101982235908508
217,3340,4302,0.7101801037788391
218,3340,1751,0.7096989154815674
219,3340,889,0.7096749544143677
220,3340,283,0.70881587266922
221,3340,1088,0.7087095379829407
222,3340,1895,0.7083280086517334
223,3340,3053,0.7081182599067688
224,3340,3305,0.708033561706543
225,3340,3002,0.7080098390579224
226,3340,4471,0.7068073153495789
227,3340,1960,0.7067861557006836
228,3340,2599,0.7066610455513
229,3340,3001,0.7061789631843567
230,3340,3996,0.7061246037483215
231,3340,3361,0.7054115533828735
232,3340,1929,0.70490962266922
233,3340,3330,0.704801082611084
234,3340,1924,0.704787015914917
