,target_num,prod_num,similarity
0,815,815,1.0000001192092896
1,815,740,0.8090976476669312
2,815,2099,0.7902528047561646
3,815,804,0.7512192726135254
4,815,2068,0.7494902610778809
5,815,3334,0.7489256858825684
6,815,816,0.7413437962532043
7,815,1998,0.7403440475463867
8,815,1947,0.7377064228057861
9,815,3056,0.7335730791091919
10,815,672,0.7318242788314819
11,815,2440,0.7308609485626221
12,815,3268,0.7269507050514221
13,815,3543,0.7258270978927612
14,815,140,0.7212606072425842
15,815,550,0.7202337384223938
16,815,758,0.7194923758506775
17,815,344,0.7177494168281555
18,815,820,0.7161834239959717
19,815,3727,0.7158833742141724
20,815,2869,0.7152477502822876
21,815,142,0.7148001790046692
22,815,3053,0.7132807970046997
23,815,904,0.7119430303573608
24,815,189,0.7089458107948303
25,815,541,0.7056637406349182
26,815,732,0.7050390839576721
27,815,1589,0.7046850919723511
28,815,2349,0.7035818696022034
29,815,3229,0.7026523947715759
30,815,786,0.7018406987190247
31,815,851,0.7015250325202942
32,815,849,0.7005837559700012
33,815,2976,0.7003024816513062
34,815,2073,0.6977901458740234
35,815,846,0.6970546245574951
36,815,1482,0.6954994201660156
37,815,2986,0.6945734024047852
38,815,824,0.6937222480773926
39,815,920,0.6922016143798828
40,815,907,0.6915016770362854
41,815,1587,0.6893038153648376
42,815,418,0.6884952783584595
43,815,867,0.6880190372467041
44,815,894,0.687879741191864
45,815,2621,0.6875494718551636
46,815,199,0.6868038773536682
47,815,889,0.6841505765914917
48,815,3802,0.6833327412605286
49,815,3306,0.6830481886863708
50,815,2134,0.682580828666687
51,815,1621,0.6825045943260193
52,815,914,0.6822777986526489
53,815,1988,0.6820886135101318
54,815,735,0.6815729141235352
55,815,863,0.6814683675765991
56,815,4349,0.681372880935669
57,815,726,0.6810891628265381
58,815,3559,0.6809533834457397
59,815,859,0.6805574893951416
60,815,3855,0.6802513003349304
61,815,1314,0.6801415085792542
62,815,3063,0.6799086928367615
63,815,774,0.6796513795852661
64,815,1576,0.6776947379112244
65,815,3721,0.6773170232772827
66,815,754,0.6771371364593506
67,815,800,0.6769750714302063
68,815,379,0.6757440567016602
69,815,909,0.6757265329360962
70,815,1604,0.6754682660102844
71,815,2015,0.6739185452461243
72,815,2425,0.673226535320282
73,815,2964,0.6731261014938354
74,815,2566,0.6727478504180908
75,815,355,0.6719228625297546
76,815,586,0.6709215044975281
77,815,554,0.6705414652824402
78,815,3287,0.6703100204467773
79,815,4023,0.6698664426803589
80,815,1793,0.6691968441009521
81,815,823,0.6688768863677979
82,815,4345,0.6678905487060547
83,815,1398,0.6673886179924011
84,815,925,0.6671856045722961
85,815,3977,0.6671667098999023
86,815,4060,0.6665337681770325
87,815,3878,0.6664708852767944
88,815,2157,0.6661888957023621
89,815,713,0.6657670140266418
90,815,1497,0.665752649307251
91,815,3918,0.6652021408081055
92,815,3090,0.665199875831604
93,815,877,0.6648041605949402
94,815,414,0.6637969613075256
95,815,1367,0.6636177897453308
96,815,926,0.6635196805000305
97,815,2097,0.6629292368888855
98,815,1608,0.6627123951911926
99,815,1467,0.662017285823822
100,815,898,0.6619475483894348
101,815,1281,0.6613965034484863
102,815,2969,0.6610050201416016
103,815,3583,0.6601926684379578
104,815,4155,0.6598425507545471
105,815,1449,0.6596989035606384
106,815,73,0.6596188545227051
107,815,4012,0.6595918536186218
108,815,776,0.6594057679176331
109,815,811,0.6585891246795654
110,815,2314,0.6580804586410522
111,815,308,0.6579464673995972
112,815,583,0.6578223705291748
113,815,3998,0.6576853394508362
114,815,872,0.6573731899261475
115,815,1510,0.6570550799369812
116,815,4043,0.656284749507904
117,815,1667,0.6561446189880371
118,815,755,0.655312180519104
119,815,3950,0.6551611423492432
120,815,765,0.6551289558410645
121,815,1502,0.6550429463386536
122,815,3267,0.6548113226890564
