,target_num,prod_num,similarity
0,2916,2916,0.9999997019767761
1,2916,2907,0.9037113189697266
2,2916,2913,0.875122606754303
3,2916,2919,0.8570659160614014
4,2916,2910,0.7847269773483276
5,2916,3101,0.761976957321167
6,2916,2895,0.7501373291015625
7,2916,3240,0.7174280285835266
8,2916,776,0.6902356743812561
9,2916,850,0.6828293204307556
10,2916,3040,0.6790100932121277
11,2916,3107,0.6778679490089417
12,2916,1356,0.6756643652915955
13,2916,3014,0.6750243902206421
14,2916,3566,0.6723233461380005
15,2916,2759,0.6638714671134949
16,2916,3734,0.6632211208343506
17,2916,833,0.6621248722076416
18,2916,1003,0.6620791554450989
19,2916,778,0.6573319435119629
20,2916,346,0.6572678089141846
21,2916,3726,0.6539005637168884
22,2916,876,0.653691828250885
23,2916,3622,0.6507493853569031
24,2916,1320,0.6480835676193237
25,2916,1398,0.6459920406341553
26,2916,3242,0.644616425037384
27,2916,1221,0.6439358592033386
28,2916,3906,0.6438745260238647
29,2916,1093,0.6430282592773438
30,2916,699,0.6413803100585938
31,2916,3035,0.63993901014328
32,2916,877,0.6395408511161804
33,2916,742,0.6368730664253235
34,2916,3191,0.636864423751831
35,2916,3501,0.6355425715446472
36,2916,930,0.6349295973777771
37,2916,2898,0.6325843334197998
38,2916,1355,0.6322389245033264
39,2916,3294,0.631919801235199
40,2916,1327,0.6306754350662231
41,2916,1163,0.630572497844696
42,2916,1088,0.6303375959396362
43,2916,3557,0.6293506026268005
44,2916,783,0.629096269607544
45,2916,3670,0.6290090680122375
46,2916,1283,0.6288125514984131
47,2916,1112,0.6287744641304016
48,2916,904,0.628665030002594
49,2916,3102,0.6276794075965881
50,2916,2447,0.6275590062141418
51,2916,4208,0.6263472437858582
52,2916,3116,0.6261340379714966
53,2916,912,0.6259554028511047
54,2916,117,0.6252488493919373
55,2916,910,0.6245443224906921
56,2916,1468,0.6245355606079102
57,2916,3560,0.6242519617080688
58,2916,1170,0.6233317852020264
59,2916,1340,0.6232963800430298
60,2916,1610,0.6231724619865417
61,2916,1354,0.6230484843254089
62,2916,1770,0.6229801774024963
63,2916,414,0.6228737235069275
64,2916,909,0.622856080532074
65,2916,1065,0.6228166818618774
66,2916,3131,0.6220956444740295
67,2916,233,0.6215249300003052
68,2916,1141,0.6206523180007935
69,2916,3667,0.6190313100814819
70,2916,3508,0.6190298795700073
71,2916,874,0.6189074516296387
72,2916,1403,0.6187150478363037
73,2916,1370,0.6186881065368652
74,2916,4460,0.618273913860321
75,2916,396,0.6178751587867737
76,2916,3651,0.6171157956123352
77,2916,4136,0.616931140422821
78,2916,1090,0.6160450577735901
79,2916,409,0.6155895590782166
80,2916,829,0.6155701875686646
81,2916,410,0.6146091222763062
82,2916,2918,0.6133561730384827
83,2916,888,0.6127957701683044
84,2916,1467,0.6113791465759277
85,2916,2986,0.6108690500259399
86,2916,3992,0.6101788282394409
87,2916,1261,0.6100155711174011
88,2916,3168,0.6099177598953247
89,2916,3034,0.6096136569976807
90,2916,1457,0.6094868779182434
91,2916,1350,0.6089977622032166
92,2916,3093,0.6082661747932434
93,2916,4106,0.6082549691200256
94,2916,114,0.6078498959541321
95,2916,3617,0.6077896952629089
96,2916,1002,0.6074121594429016
97,2916,844,0.6068593263626099
98,2916,473,0.6067443490028381
