,target_num,prod_num,similarity
0,3209,3209,1.0000005960464478
1,3209,3215,0.7918775677680969
2,3209,3075,0.7741108536720276
3,3209,3079,0.7623298764228821
4,3209,3077,0.7545078992843628
5,3209,3228,0.754023015499115
6,3209,3076,0.7459596395492554
7,3209,3203,0.7450689673423767
8,3209,1560,0.73833829164505
9,3209,1413,0.7309147119522095
10,3209,315,0.7284546494483948
11,3209,3231,0.7266852259635925
12,3209,3085,0.7245439887046814
13,3209,3959,0.7236949801445007
14,3209,0,0.7233613729476929
15,3209,295,0.723252534866333
16,3209,3243,0.7231730818748474
17,3209,3340,0.722842812538147
18,3209,3293,0.7181041240692139
19,3209,3205,0.7153182625770569
20,3209,320,0.7146139740943909
21,3209,298,0.7136613726615906
22,3209,4010,0.7129642963409424
23,3209,3331,0.7120993137359619
24,3209,3908,0.7114148139953613
25,3209,255,0.710845947265625
26,3209,3132,0.7101491093635559
27,3209,3809,0.7085984945297241
28,3209,3140,0.7083114981651306
29,3209,289,0.7001966834068298
30,3209,3977,0.6995595097541809
31,3209,3921,0.6990745067596436
32,3209,1545,0.6949928402900696
33,3209,3420,0.6943329572677612
34,3209,1499,0.6926128268241882
35,3209,4305,0.6890602707862854
36,3209,3108,0.688170850276947
37,3209,3956,0.6873096227645874
38,3209,1467,0.6860700845718384
39,3209,3084,0.6844626665115356
40,3209,3767,0.6834551692008972
41,3209,1787,0.6814716458320618
42,3209,15,0.6810624599456787
43,3209,73,0.6799704432487488
44,3209,3008,0.6799460053443909
45,3209,2548,0.679203450679779
46,3209,2723,0.6791050434112549
47,3209,3096,0.6785862445831299
48,3209,40,0.6782522797584534
49,3209,1760,0.6780856847763062
50,3209,350,0.6780596375465393
51,3209,3210,0.6776301264762878
52,3209,1811,0.6775100231170654
53,3209,2679,0.677497148513794
54,3209,1583,0.6773003339767456
55,3209,1592,0.6764891147613525
56,3209,3080,0.6763184666633606
57,3209,1421,0.6749715805053711
58,3209,1854,0.6746107339859009
59,3209,1842,0.6736672520637512
