,target_num,prod_num,similarity
0,188,188,1.0
1,188,152,0.8106042742729187
2,188,3907,0.7917900085449219
3,188,209,0.7902883887290955
4,188,4037,0.779816210269928
5,188,4054,0.7780447006225586
6,188,200,0.773756742477417
7,188,219,0.7676282525062561
8,188,4010,0.7658247947692871
9,188,3999,0.7622960209846497
10,188,377,0.7607572674751282
11,188,554,0.759900689125061
12,188,1789,0.754612147808075
13,188,1696,0.75347900390625
14,188,1578,0.7510652542114258
15,188,2672,0.7508335709571838
16,188,3949,0.7484259009361267
17,188,2706,0.74837327003479
18,188,1897,0.7469705939292908
19,188,3008,0.7444760799407959
20,188,1334,0.7433360815048218
21,188,3002,0.7426669597625732
22,188,3956,0.741743266582489
23,188,541,0.7400697469711304
24,188,1815,0.7398518919944763
25,188,3905,0.7386102080345154
26,188,3921,0.7382596731185913
27,188,1519,0.7378314137458801
28,188,542,0.7376413941383362
29,188,1816,0.7368236780166626
30,188,3809,0.7363974452018738
31,188,3330,0.7361347675323486
32,188,261,0.7353971004486084
33,188,2998,0.7350163459777832
34,188,3317,0.733453094959259
35,188,3959,0.732724130153656
36,188,139,0.7316409945487976
37,188,1499,0.7283003926277161
38,188,2633,0.727787435054779
39,188,2593,0.7275223135948181
40,188,3427,0.726704478263855
41,188,1881,0.7265417575836182
42,188,3964,0.7265326380729675
43,188,3331,0.7264010906219482
44,188,3011,0.7262426614761353
45,188,3476,0.724783182144165
46,188,3984,0.7244553565979004
47,188,331,0.7243976593017578
48,188,3391,0.724216878414154
49,188,2529,0.7233686447143555
50,188,1637,0.7218407988548279
51,188,213,0.7213063836097717
52,188,4055,0.7199065089225769
53,188,4034,0.7188949584960938
54,188,4036,0.718712568283081
55,188,710,0.7186733484268188
56,188,1807,0.7184709310531616
57,188,3848,0.7181558609008789
58,188,2683,0.7177366018295288
59,188,2717,0.7167298793792725
60,188,1811,0.7166439294815063
61,188,3950,0.715099573135376
62,188,212,0.7148818969726562
63,188,391,0.7146414518356323
64,188,627,0.7141788601875305
65,188,3388,0.7136059403419495
66,188,623,0.7129197716712952
67,188,3316,0.7127056121826172
68,188,1577,0.7126737833023071
69,188,4000,0.7122847437858582
70,188,521,0.7122082114219666
71,188,1948,0.7104688882827759
72,188,2565,0.7100216746330261
73,188,1669,0.709830641746521
74,188,2995,0.7090125679969788
75,188,3977,0.7088624238967896
76,188,338,0.7085467576980591
77,188,1518,0.7082945704460144
78,188,3205,0.708224356174469
79,188,3886,0.7067535519599915
80,188,2636,0.7061792612075806
81,188,3929,0.7058320641517639
82,188,796,0.7055253982543945
83,188,205,0.704906165599823
84,188,1467,0.7046507596969604
85,188,3370,0.7041156888008118
86,188,2990,0.7041146755218506
87,188,1670,0.7038936614990234
88,188,1442,0.7038030624389648
89,188,1642,0.7034039497375488
90,188,4042,0.7030802369117737
91,188,4012,0.7025821805000305
92,188,566,0.7017815113067627
93,188,598,0.7014936804771423
94,188,3867,0.7013164162635803
95,188,1372,0.7011769413948059
96,188,3549,0.7007453441619873
97,188,591,0.7007425427436829
98,188,2549,0.7003912925720215
99,188,1885,0.6996076107025146
100,188,3407,0.6989173293113708
101,188,2666,0.698860228061676
102,188,1920,0.6987560987472534
103,188,4280,0.6986891627311707
104,188,2965,0.698494553565979
105,188,3449,0.6978851556777954
106,188,3926,0.6978843808174133
107,188,3482,0.6978328824043274
108,188,3305,0.696639895439148
109,188,1318,0.6965667009353638
110,188,567,0.6964458227157593
111,188,1380,0.6959466934204102
112,188,3309,0.6952003836631775
113,188,2972,0.6946210265159607
114,188,2742,0.69436115026474
115,188,1830,0.69436115026474
116,188,3588,0.6941410303115845
117,188,15,0.6940047144889832
118,188,4043,0.6936267018318176
119,188,2655,0.6928950548171997
120,188,3296,0.692658543586731
121,188,3916,0.6924958825111389
122,188,2634,0.6920403838157654
123,188,3990,0.6911835670471191
124,188,2986,0.6901363730430603
125,188,2973,0.6899144649505615
126,188,3009,0.6898037195205688
127,188,1733,0.689785897731781
128,188,1300,0.689640462398529
129,188,1383,0.6890650987625122
130,188,2214,0.6884056329727173
131,188,3340,0.6881192922592163
132,188,3930,0.6879732012748718
133,188,255,0.6878602504730225
134,188,227,0.6875489354133606
135,188,198,0.6874192953109741
136,188,1141,0.6870905756950378
137,188,2979,0.6868262887001038
138,188,3993,0.6866251826286316
139,188,1690,0.6865687966346741
140,188,3995,0.6864475011825562
141,188,1686,0.6864306330680847
142,188,3363,0.6863638758659363
