,target_num,prod_num,similarity
0,389,389,1.0
1,389,869,0.777956485748291
2,389,3952,0.754440188407898
3,389,1813,0.7375051379203796
4,389,2622,0.7371941208839417
5,389,2985,0.7324133515357971
6,389,190,0.7207316160202026
7,389,178,0.7187556624412537
8,389,3491,0.7174378037452698
9,389,337,0.7168744206428528
10,389,2993,0.7130873203277588
11,389,163,0.7092652320861816
12,389,3513,0.7044366598129272
13,389,1983,0.6981160044670105
14,389,4013,0.6958927512168884
15,389,3978,0.695113480091095
16,389,2974,0.6947470903396606
17,389,3901,0.6942058205604553
18,389,3971,0.6932570934295654
19,389,2133,0.6923280358314514
20,389,2808,0.6850079298019409
21,389,1913,0.6849416494369507
22,389,3498,0.6844810247421265
23,389,3937,0.6822295188903809
24,389,3815,0.6802112460136414
25,389,2376,0.680019736289978
26,389,3369,0.6788994669914246
27,389,3967,0.6788994669914246
28,389,1922,0.6779772639274597
29,389,2612,0.676053524017334
30,389,1659,0.6741043329238892
31,389,2681,0.6708483099937439
32,389,2737,0.6705063581466675
33,389,826,0.6695237159729004
34,389,2412,0.6689913272857666
35,389,151,0.6684576272964478
36,389,766,0.6675055623054504
37,389,93,0.6671847701072693
38,389,600,0.6656862497329712
39,389,1926,0.6638960838317871
40,389,2640,0.6635670065879822
41,389,2857,0.6621692180633545
42,389,2870,0.6617648601531982
43,389,931,0.6611999273300171
44,389,3992,0.6590774059295654
45,389,806,0.658153235912323
46,389,3931,0.6580140590667725
47,389,167,0.6565526723861694
48,389,218,0.6564924716949463
49,389,769,0.6564760804176331
50,389,129,0.6562015414237976
51,389,3969,0.6529473066329956
52,389,3516,0.6525159478187561
53,389,3955,0.6524404883384705
54,389,390,0.6519168615341187
55,389,1591,0.6513397693634033
56,389,1995,0.6493054628372192
57,389,515,0.6477031111717224
58,389,1802,0.6476830840110779
59,389,2970,0.6467733979225159
60,389,3997,0.6467607021331787
61,389,2720,0.6466741561889648
62,389,3912,0.646591305732727
63,389,1732,0.645487368106842
64,389,2302,0.6448891162872314
65,389,743,0.6448577642440796
66,389,1745,0.6424463987350464
67,389,793,0.6423288583755493
68,389,871,0.6402990221977234
69,389,3651,0.6400284171104431
70,389,2893,0.6385843753814697
71,389,3688,0.638525128364563
72,389,1797,0.6360964179039001
73,389,1810,0.6355113983154297
74,389,604,0.6353060603141785
75,389,2982,0.6347015500068665
76,389,2691,0.6337950229644775
77,389,785,0.6317474842071533
78,389,2635,0.6309220790863037
