,target_num,prod_num,similarity
0,1393,1393,0.9999999403953552
1,1393,1191,0.629281222820282
2,1393,1199,0.6243554949760437
3,1393,1218,0.6205421090126038
4,1393,1588,0.6181716322898865
5,1393,1225,0.6176602840423584
6,1393,4182,0.6133791208267212
7,1393,1536,0.6112392544746399
8,1393,2435,0.6065223813056946
9,1393,1391,0.6018758416175842
10,1393,2035,0.5969268083572388
11,1393,1541,0.595220148563385
12,1393,2199,0.5949562788009644
13,1393,4429,0.5945157408714294
14,1393,1269,0.5943467617034912
15,1393,1996,0.5928404927253723
16,1393,2037,0.5913731455802917
17,1393,1078,0.5912045836448669
18,1393,2018,0.5908839702606201
19,1393,1256,0.5906144380569458
20,1393,1063,0.5905753970146179
21,1393,1565,0.5879849195480347
22,1393,3526,0.5875951647758484
23,1393,3380,0.5852708220481873
24,1393,1776,0.5834553837776184
25,1393,2167,0.5817210078239441
26,1393,1392,0.5812512636184692
27,1393,1991,0.5811914205551147
28,1393,1034,0.5808693170547485
29,1393,2123,0.5799506902694702
30,1393,1958,0.5795114636421204
31,1393,1419,0.5794375538825989
32,1393,1537,0.5790537595748901
33,1393,1572,0.5779269933700562
34,1393,2234,0.5777350664138794
35,1393,4406,0.5774973630905151
36,1393,3545,0.5771750211715698
37,1393,2278,0.5766881704330444
38,1393,1004,0.5760215520858765
39,1393,1133,0.575877845287323
40,1393,1049,0.575344443321228
41,1393,2369,0.5748261213302612
42,1393,4433,0.5744140148162842
43,1393,4413,0.5736432075500488
44,1393,508,0.572849452495575
45,1393,1389,0.572687029838562
46,1393,1573,0.5701866149902344
47,1393,2656,0.5700269341468811
48,1393,2731,0.5699121952056885
49,1393,3182,0.5699020028114319
50,1393,1579,0.5695645809173584
51,1393,3197,0.5690312385559082
52,1393,3694,0.5689769387245178
53,1393,1571,0.568605899810791
54,1393,2089,0.5681080222129822
55,1393,1409,0.5679453015327454
56,1393,2380,0.5672591924667358
57,1393,2246,0.567236065864563
58,1393,3866,0.5664893388748169
59,1393,3216,0.5664652585983276
60,1393,2219,0.5661633610725403
61,1393,121,0.5657036304473877
62,1393,4428,0.5656870007514954
63,1393,2700,0.565298855304718
64,1393,1178,0.5652187466621399
65,1393,3514,0.5648035407066345
66,1393,4388,0.5643883943557739
67,1393,1634,0.5638575553894043
68,1393,2175,0.5629571080207825
69,1393,4399,0.5625825524330139
70,1393,2214,0.5622778534889221
71,1393,800,0.5620995759963989
72,1393,903,0.5620024800300598
73,1393,4259,0.5607250332832336
74,1393,3665,0.560469925403595
75,1393,405,0.5602734684944153
76,1393,2279,0.5602433681488037
77,1393,168,0.560056746006012
78,1393,1378,0.5595613718032837
79,1393,1600,0.5595292448997498
80,1393,548,0.5592986941337585
81,1393,259,0.5589335560798645
82,1393,3724,0.5589289665222168
83,1393,3194,0.5582410097122192
84,1393,1481,0.5578660368919373
85,1393,283,0.55708247423172
86,1393,1360,0.5567710399627686
87,1393,2797,0.5565030574798584
88,1393,3238,0.5562790036201477
89,1393,1016,0.5560240745544434
90,1393,1509,0.5556187629699707
91,1393,1176,0.5555256605148315
92,1393,4434,0.5553424954414368
93,1393,3183,0.5545995831489563
94,1393,3227,0.5543925166130066
95,1393,2949,0.554111659526825
96,1393,3602,0.5539014935493469
97,1393,1850,0.5538099408149719
98,1393,2708,0.5538099408149719
99,1393,3454,0.553628146648407
100,1393,3595,0.5534632205963135
101,1393,4236,0.5534353256225586
102,1393,2741,0.5524248480796814
103,1393,542,0.552031397819519
104,1393,1372,0.5518630743026733
105,1393,1566,0.551795244216919
106,1393,562,0.5517712235450745
107,1393,3570,0.5516304969787598
108,1393,1317,0.5515105128288269
109,1393,4319,0.5514874458312988
110,1393,805,0.5513362884521484
111,1393,3610,0.5513250231742859
112,1393,4202,0.5512343645095825
113,1393,3984,0.5511677265167236
114,1393,3685,0.5503960251808167
115,1393,112,0.5502529740333557
116,1393,2040,0.5499058961868286
117,1393,964,0.5499017238616943
118,1393,496,0.5496930480003357
119,1393,1423,0.5496803522109985
120,1393,3579,0.5493890047073364
121,1393,808,0.5492468476295471
122,1393,2273,0.5491994619369507
123,1393,2552,0.5487896203994751
124,1393,1216,0.5486466884613037
125,1393,2032,0.5485914945602417
126,1393,3680,0.54832524061203
127,1393,4246,0.5479990839958191
128,1393,2126,0.5479901432991028
129,1393,1376,0.5476271510124207
130,1393,2382,0.5471989512443542
131,1393,3923,0.5468990802764893
132,1393,784,0.5466168522834778
133,1393,1937,0.546541154384613
134,1393,1462,0.5460838079452515
135,1393,4405,0.5460477471351624
136,1393,3160,0.5459349751472473
137,1393,1889,0.5452487468719482
138,1393,3524,0.5450396537780762
139,1393,3643,0.5450106263160706
140,1393,1963,0.5448757410049438
141,1393,1854,0.5447187423706055
142,1393,891,0.5447180271148682
143,1393,974,0.5444960594177246
144,1393,3188,0.5443439483642578
145,1393,3174,0.5441328883171082
146,1393,1956,0.5440100431442261
147,1393,2081,0.5437853932380676
148,1393,2119,0.5435052514076233
149,1393,1425,0.5434956550598145
150,1393,912,0.543428897857666
151,1393,2738,0.5431573390960693
152,1393,3157,0.5430469512939453
153,1393,2230,0.5430409908294678
154,1393,2338,0.5425411462783813
155,1393,1529,0.5424609780311584
156,1393,3251,0.5424535274505615
157,1393,2216,0.5424530506134033
158,1393,697,0.5424449443817139
159,1393,3707,0.5421972274780273
160,1393,2473,0.5416995882987976
161,1393,2502,0.5416494011878967
162,1393,2282,0.5416104793548584
163,1393,1966,0.5414020419120789
164,1393,3161,0.5412973165512085
165,1393,3723,0.5411474108695984
166,1393,889,0.540985643863678
167,1393,2645,0.5404829978942871
168,1393,1344,0.5399648547172546
169,1393,3557,0.5398885011672974
170,1393,2426,0.5395766496658325
171,1393,4051,0.5394447445869446
172,1393,2293,0.5394064784049988
173,1393,819,0.5392767786979675
174,1393,792,0.5392617583274841
175,1393,2010,0.5390796065330505
176,1393,1524,0.5390777587890625
177,1393,3217,0.5388917922973633
178,1393,1584,0.5388730764389038
179,1393,1234,0.5387572646141052
180,1393,2000,0.5385477542877197
181,1393,2206,0.5383456349372864
182,1393,1596,0.5381490588188171
183,1393,2679,0.5381075143814087
184,1393,2992,0.538044810295105
185,1393,1181,0.5377710461616516
186,1393,1453,0.5377312302589417
187,1393,1893,0.5376633405685425
188,1393,2023,0.5375311374664307
189,1393,483,0.5375160574913025
190,1393,2654,0.537290632724762
191,1393,3574,0.5371891260147095
192,1393,2121,0.5371471047401428
193,1393,1557,0.5370998978614807
194,1393,1448,0.5370348691940308
195,1393,3500,0.5368852615356445
196,1393,2408,0.5367735624313354
197,1393,4471,0.53668212890625
198,1393,1335,0.5366681814193726
199,1393,358,0.5361907482147217
200,1393,1542,0.5360872745513916
201,1393,281,0.5356917381286621
202,1393,3171,0.535571813583374
203,1393,2306,0.5354478359222412
204,1393,2134,0.5352092981338501
