,target_num,prod_num,similarity
0,2054,2054,0.9999997019767761
1,2054,1964,0.6911410689353943
2,2054,2377,0.6710280179977417
3,2054,3586,0.6665337681770325
4,2054,2428,0.6602869629859924
5,2054,2223,0.6586577892303467
6,2054,666,0.65807044506073
7,2054,2782,0.6569773554801941
8,2054,1984,0.65274578332901
9,2054,2745,0.641761302947998
10,2054,2104,0.6404330134391785
11,2054,2194,0.6393671035766602
12,2054,2187,0.6388324499130249
13,2054,2661,0.6384776830673218
14,2054,1874,0.6361976861953735
15,2054,2725,0.6343433856964111
16,2054,2056,0.6330564022064209
17,2054,2687,0.6328356862068176
18,2054,2012,0.6311977505683899
19,2054,1948,0.6307502388954163
20,2054,2061,0.6268649101257324
21,2054,2408,0.6256898641586304
22,2054,2052,0.625342071056366
23,2054,1183,0.6245864629745483
24,2054,1908,0.620963990688324
25,2054,2227,0.6164210438728333
26,2054,1848,0.6150027513504028
27,2054,2268,0.6149944067001343
28,2054,1789,0.6131553649902344
29,2054,2170,0.6129185557365417
30,2054,2051,0.6124022006988525
31,2054,2367,0.6123313307762146
32,2054,2707,0.61185622215271
33,2054,2120,0.610447347164154
34,2054,800,0.6096643209457397
35,2054,2296,0.6083189845085144
36,2054,3826,0.6049922108650208
37,2054,1214,0.6041754484176636
38,2054,2291,0.6034401059150696
39,2054,2270,0.6030336618423462
40,2054,3818,0.602611243724823
41,2054,2029,0.6024727821350098
42,2054,1109,0.6002756953239441
43,2054,2171,0.6002073884010315
44,2054,3829,0.6000270247459412
45,2054,3704,0.597977340221405
46,2054,549,0.5965449810028076
47,2054,2263,0.5961080193519592
48,2054,2156,0.5942608118057251
49,2054,2131,0.5941217541694641
50,2054,1992,0.5933465957641602
51,2054,2523,0.5930415391921997
52,2054,2607,0.5925504565238953
53,2054,2008,0.5922755599021912
54,2054,2026,0.5921694040298462
55,2054,3534,0.5917001366615295
56,2054,714,0.5909925699234009
57,2054,3683,0.5907788276672363
58,2054,1513,0.5885428190231323
59,2054,2498,0.5884652137756348
60,2054,2200,0.5879032015800476
61,2054,3549,0.5877732038497925
62,2054,720,0.5876110196113586
63,2054,1936,0.5866633653640747
64,2054,1174,0.5861373543739319
65,2054,2791,0.585930347442627
66,2054,2191,0.5843299627304077
67,2054,508,0.5837780237197876
68,2054,3898,0.5837443470954895
69,2054,2619,0.583737313747406
70,2054,1997,0.5837007164955139
71,2054,3916,0.5835293531417847
72,2054,1944,0.5832013487815857
73,2054,3782,0.5830214023590088
74,2054,3677,0.5824794173240662
75,2054,188,0.5814140439033508
76,2054,1205,0.5810153484344482
77,2054,3996,0.5808423757553101
78,2054,3993,0.5793617367744446
79,2054,3666,0.5787572264671326
80,2054,2648,0.5785255432128906
81,2054,623,0.5782928466796875
82,2054,836,0.5775587558746338
83,2054,3740,0.5768147110939026
84,2054,200,0.5768091082572937
85,2054,2064,0.5765511989593506
86,2054,2885,0.5764080286026001
87,2054,1253,0.5759581923484802
88,2054,774,0.5759230852127075
89,2054,155,0.575901985168457
90,2054,2134,0.5758768916130066
91,2054,495,0.5751739740371704
92,2054,125,0.5744581818580627
93,2054,3556,0.5739517211914062
94,2054,2155,0.5737147927284241
95,2054,1843,0.5731549859046936
96,2054,1100,0.5725147128105164
97,2054,219,0.571548342704773
98,2054,2706,0.5713690519332886
99,2054,3913,0.5711671113967896
100,2054,2157,0.5711637735366821
101,2054,3245,0.5705260634422302
102,2054,3618,0.5704451203346252
103,2054,1895,0.5701538324356079
104,2054,4204,0.570067822933197
105,2054,3503,0.5699761509895325
106,2054,2237,0.5696170330047607
107,2054,403,0.5688161849975586
108,2054,3995,0.5682885646820068
109,2054,2314,0.5680462718009949
110,2054,3888,0.5673988461494446
111,2054,2787,0.567263662815094
112,2054,1098,0.5668244361877441
113,2054,2192,0.5666914582252502
114,2054,3347,0.5664929151535034
115,2054,489,0.5664021968841553
116,2054,602,0.5656235218048096
117,2054,2287,0.565235435962677
118,2054,2411,0.5650624632835388
119,2054,2013,0.5646507143974304
120,2054,4054,0.5644597411155701
121,2054,652,0.5642233490943909
122,2054,2662,0.5642107129096985
123,2054,512,0.5641764402389526
124,2054,567,0.5631961822509766
125,2054,3840,0.562591016292572
126,2054,199,0.5624271035194397
127,2054,2354,0.5622537732124329
128,2054,144,0.562249481678009
129,2054,2430,0.5618939399719238
130,2054,592,0.5618906617164612
131,2054,2385,0.5618322491645813
132,2054,701,0.5618090629577637
133,2054,3941,0.5617838501930237
134,2054,1047,0.5609624981880188
135,2054,2162,0.5607409477233887
136,2054,2795,0.5606781840324402
137,2054,2497,0.5604374408721924
138,2054,3867,0.5602304935455322
139,2054,2066,0.5597044229507446
140,2054,1889,0.5587701797485352
141,2054,3561,0.5587531924247742
142,2054,2338,0.5582098364830017
143,2054,3552,0.5572945475578308
144,2054,2665,0.5572806596755981
145,2054,2348,0.5572067499160767
146,2054,3926,0.5572035908699036
147,2054,560,0.5571550130844116
148,2054,2311,0.5570829510688782
149,2054,1863,0.5570806264877319
150,2054,771,0.5560876727104187
151,2054,3577,0.5559377074241638
152,2054,1795,0.5557969808578491
153,2054,1877,0.5557804107666016
154,2054,2455,0.5557664036750793
155,2054,1672,0.5555808544158936
156,2054,3457,0.5555705428123474
157,2054,2250,0.5553712844848633
158,2054,2215,0.5553134679794312
159,2054,2121,0.5552582740783691
160,2054,3765,0.5545824766159058
161,2054,1968,0.5545642375946045
162,2054,175,0.5544422268867493
163,2054,3894,0.5537207722663879
164,2054,1273,0.5536008477210999
165,2054,1128,0.5535818338394165
166,2054,2259,0.5532081127166748
167,2054,577,0.5531170964241028
168,2054,158,0.5529212951660156
169,2054,2382,0.5528813600540161
170,2054,1993,0.5527498722076416
171,2054,2147,0.552622377872467
172,2054,1578,0.5524816513061523
173,2054,3947,0.5524075627326965
174,2054,1920,0.5517222285270691
175,2054,3582,0.5510176420211792
176,2054,366,0.5508239269256592
177,2054,686,0.550714910030365
178,2054,2159,0.5506590008735657
179,2054,4215,0.5506531596183777
180,2054,152,0.5504869818687439
181,2054,1471,0.5502539873123169
182,2054,2038,0.5501772165298462
183,2054,2006,0.5495320558547974
184,2054,2406,0.5492814779281616
185,2054,3907,0.5491676926612854
186,2054,3699,0.5490801334381104
187,2054,2702,0.5489572882652283
188,2054,2343,0.5489280819892883
189,2054,1793,0.5488879084587097
190,2054,2502,0.5486465096473694
191,2054,2384,0.54818195104599
192,2054,2148,0.5481574535369873
193,2054,3675,0.5480130910873413
194,2054,2097,0.5479244589805603
195,2054,3885,0.5476637482643127
196,2054,1376,0.5476580262184143
197,2054,2416,0.5476326942443848
198,2054,3459,0.5472234487533569
199,2054,2491,0.5471994876861572
200,2054,1839,0.5471922755241394
201,2054,1367,0.5471240878105164
202,2054,3783,0.5469236373901367
203,2054,1240,0.5468639135360718
204,2054,1881,0.5467941164970398
205,2054,781,0.5467098951339722
206,2054,2224,0.5466563701629639
207,2054,538,0.5456331968307495
208,2054,1845,0.5455918312072754
209,2054,1548,0.5455648899078369
210,2054,3834,0.5454146862030029
211,2054,1933,0.5452728271484375
212,2054,3564,0.5451945662498474
213,2054,2703,0.5448132157325745
214,2054,2297,0.5447237491607666
215,2054,2660,0.5443963408470154
216,2054,331,0.5443642735481262
217,2054,3185,0.5443000197410583
218,2054,3680,0.5439165234565735
219,2054,2114,0.5438865423202515
220,2054,3156,0.5434373617172241
221,2054,1608,0.5433561205863953
222,2054,3488,0.5433538556098938
223,2054,554,0.5432459115982056
224,2054,660,0.5431750416755676
225,2054,227,0.5431681275367737
226,2054,2143,0.5428463816642761
227,2054,2683,0.5427062511444092
228,2054,724,0.5426762104034424
229,2054,3472,0.542388916015625
230,2054,3988,0.5422755479812622
231,2054,1970,0.5422601699829102
232,2054,3839,0.5422249436378479
233,2054,3802,0.5422093868255615
234,2054,84,0.5421441793441772
235,2054,2019,0.5415247082710266
236,2054,2593,0.5410905480384827
237,2054,2655,0.5410730242729187
238,2054,1950,0.5409994721412659
239,2054,3594,0.5404887199401855
240,2054,143,0.5403188467025757
241,2054,2153,0.540279746055603
242,2054,1849,0.5395665168762207
243,2054,3848,0.5393320322036743
244,2054,1442,0.5393080711364746
245,2054,3000,0.5393005609512329
246,2054,2561,0.5392595529556274
247,2054,627,0.5392152667045593
248,2054,2566,0.5391959547996521
249,2054,2728,0.5391420722007751
250,2054,2173,0.5391162633895874
251,2054,569,0.5391162037849426
252,2054,2366,0.5390746593475342
253,2054,3497,0.5389776229858398
254,2054,698,0.5385873913764954
255,2054,2601,0.5384805202484131
256,2054,1423,0.5382535457611084
257,2054,2068,0.5381727814674377
258,2054,2436,0.5381726026535034
259,2054,4050,0.5381309986114502
260,2054,2330,0.5380629897117615
261,2054,3962,0.5380430817604065
262,2054,1053,0.5379945039749146
263,2054,542,0.5378080606460571
264,2054,241,0.5375669598579407
265,2054,2303,0.5375640988349915
266,2054,1295,0.5374702215194702
267,2054,2517,0.5374139547348022
268,2054,224,0.5372799038887024
269,2054,2476,0.5372216105461121
270,2054,3572,0.5372195243835449
271,2054,2269,0.5371217131614685
272,2054,1929,0.5369245409965515
273,2054,694,0.5367065072059631
274,2054,1139,0.5366286039352417
275,2054,3051,0.5365972518920898
276,2054,2744,0.5365104675292969
277,2054,1300,0.5362248420715332
278,2054,244,0.5361518263816833
279,2054,3063,0.5361441373825073
280,2054,4372,0.5359192490577698
281,2054,3820,0.5358988642692566
282,2054,2289,0.5357943177223206
283,2054,3541,0.5356045365333557
284,2054,3665,0.5354679226875305
285,2054,3555,0.5354418754577637
286,2054,2425,0.5353443026542664
287,2054,2218,0.5351946949958801
288,2054,3385,0.5351840257644653
289,2054,1604,0.5350347757339478
290,2054,2671,0.5349851250648499
291,2054,96,0.5349525809288025
292,2054,646,0.5348556041717529
293,2054,2773,0.5346613526344299
294,2054,2001,0.5343244671821594
295,2054,4200,0.5342928171157837
296,2054,3526,0.5342560410499573
297,2054,2126,0.5342556834220886
298,2054,1035,0.5338361859321594
299,2054,3630,0.5333741307258606
300,2054,2203,0.5330687761306763
301,2054,479,0.5329751372337341
302,2054,605,0.5328543782234192
303,2054,3299,0.53285151720047
304,2054,711,0.5327525734901428
305,2054,3773,0.5325616002082825
306,2054,1030,0.5325062274932861
307,2054,1980,0.5325018167495728
308,2054,4369,0.5324949622154236
309,2054,1832,0.5323182344436646
310,2054,1696,0.5322455167770386
311,2054,2020,0.5321337580680847
312,2054,3475,0.5321261286735535
313,2054,1978,0.5320979952812195
314,2054,761,0.5319326519966125
315,2054,3570,0.5318683981895447
316,2054,2740,0.5318178534507751
