,target_num,prod_num,similarity
0,415,415,1.0
1,415,779,0.7628992199897766
2,415,2961,0.7469764351844788
3,415,3836,0.7452187538146973
4,415,3858,0.7208499312400818
5,415,3631,0.7199850082397461
6,415,2172,0.7182050943374634
7,415,2891,0.7176530361175537
8,415,2196,0.7141438126564026
9,415,3637,0.7081688642501831
10,415,3504,0.7020761370658875
11,415,3650,0.6959251761436462
12,415,2069,0.6934587359428406
13,415,2304,0.6929348111152649
14,415,2356,0.6889548301696777
15,415,3531,0.6830769777297974
16,415,2504,0.6828585267066956
17,415,3735,0.6788063049316406
18,415,4183,0.6757861971855164
19,415,1470,0.6738364696502686
20,415,3850,0.6732746958732605
21,415,3869,0.6730491518974304
22,415,3525,0.6693249344825745
23,415,2294,0.666195809841156
24,415,2364,0.6659854650497437
25,415,3484,0.6650572419166565
26,415,3117,0.6636452078819275
27,415,3682,0.6627357006072998
28,415,917,0.6600748896598816
29,415,3832,0.6579445004463196
30,415,2103,0.6578083634376526
31,415,3663,0.6571467518806458
32,415,1336,0.6564310193061829
33,415,2334,0.6561420559883118
34,415,3768,0.6557119488716125
35,415,3516,0.6520262360572815
36,415,2071,0.6495033502578735
37,415,3865,0.6476492881774902
38,415,946,0.6465385556221008
39,415,2022,0.6457632184028625
40,415,564,0.6456483602523804
41,415,2429,0.6452386975288391
42,415,864,0.6448392868041992
43,415,2484,0.6439640522003174
44,415,826,0.6435930728912354
45,415,2256,0.6423279047012329
46,415,1059,0.6357890963554382
47,415,793,0.6350720524787903
48,415,2102,0.6331633925437927
49,415,307,0.6326515674591064
50,415,2298,0.6316526532173157
51,415,2629,0.6301796436309814
52,415,2318,0.6288765668869019
53,415,3769,0.6265265345573425
54,415,3766,0.6261531114578247
55,415,3729,0.6256306171417236
56,415,772,0.6246269941329956
57,415,3843,0.6244057416915894
58,415,3822,0.6240714192390442
59,415,2067,0.6238075494766235
60,415,2442,0.6238043904304504
61,415,1989,0.6232977509498596
62,415,3654,0.6226566433906555
63,415,2309,0.6217575073242188
64,415,321,0.6215864419937134
65,415,3473,0.6215049624443054
66,415,511,0.6207969784736633
67,415,3638,0.6201351284980774
68,415,565,0.6198750734329224
69,415,1981,0.6187909841537476
70,415,2007,0.6179614067077637
71,415,3811,0.6179317831993103
72,415,2322,0.616961658000946
73,415,3862,0.616864800453186
74,415,3581,0.6164728403091431
75,415,3718,0.6155237555503845
76,415,3971,0.6153759360313416
77,415,2960,0.6153126358985901
78,415,4271,0.6144416928291321
79,415,532,0.6143661141395569
80,415,668,0.6140362024307251
81,415,395,0.6128555536270142
82,415,3089,0.611691951751709
83,415,528,0.6107912063598633
84,415,2244,0.6106723546981812
85,415,2144,0.610508382320404
86,415,2308,0.6100495457649231
87,415,3830,0.6096801161766052
88,415,2005,0.609430193901062
89,415,1979,0.6094183921813965
90,415,2117,0.6085816025733948
91,415,46,0.608384370803833
92,415,175,0.6073384881019592
93,415,2437,0.6071913242340088
94,415,3736,0.6070869565010071
95,415,580,0.6066032648086548
96,415,923,0.6059301495552063
97,415,2359,0.605863094329834
98,415,2058,0.6057754158973694
99,415,596,0.6042519211769104
100,415,1156,0.6042504906654358
101,415,3625,0.6039183139801025
102,415,1363,0.6031371355056763
103,415,628,0.6030953526496887
