,target_num,prod_num,similarity
0,347,347,1.0000001192092896
1,347,54,0.7951053977012634
2,347,1489,0.7671787142753601
3,347,1547,0.761134147644043
4,347,1546,0.7388447523117065
5,347,964,0.7347195148468018
6,347,3411,0.7273475527763367
7,347,3368,0.7236912846565247
8,347,0,0.7208519577980042
9,347,2373,0.7136147618293762
10,347,1888,0.7130056023597717
11,347,726,0.7104747891426086
12,347,258,0.7077338695526123
13,347,1699,0.7068548798561096
14,347,3292,0.7063848376274109
15,347,4346,0.7056103944778442
16,347,1746,0.7047938108444214
17,347,2465,0.7043300867080688
18,347,2674,0.7041314840316772
19,347,40,0.7031509280204773
20,347,1585,0.7021096348762512
21,347,3364,0.7013359665870667
22,347,1535,0.6975135207176208
23,347,1641,0.6970952153205872
24,347,3272,0.6952510476112366
25,347,1978,0.6913047432899475
26,347,1702,0.6912170648574829
27,347,1521,0.6910669207572937
28,347,849,0.6909275054931641
29,347,754,0.6906635761260986
30,347,1709,0.6899680495262146
31,347,1459,0.6899151802062988
32,347,738,0.6894149780273438
33,347,1286,0.6871307492256165
34,347,2585,0.6870737671852112
35,347,3343,0.6866742372512817
36,347,1568,0.6843513250350952
37,347,934,0.6835207939147949
38,347,1682,0.6798869967460632
39,347,2462,0.67864590883255
40,347,1900,0.677922785282135
41,347,2472,0.6777900457382202
42,347,4330,0.6768211126327515
43,347,3291,0.6760735511779785
44,347,885,0.6755555868148804
45,347,3323,0.6754958033561707
46,347,4430,0.673827588558197
47,347,2503,0.6728002429008484
48,347,1724,0.6724640130996704
49,347,2218,0.6686721444129944
50,347,1147,0.6683339476585388
51,347,4436,0.6681183576583862
52,347,348,0.6675733327865601
53,347,2094,0.6675113439559937
54,347,1532,0.667357325553894
55,347,1691,0.6668450832366943
56,347,1455,0.6666483283042908
57,347,1312,0.6655763983726501
58,347,1543,0.6653763651847839
59,347,1172,0.6653361320495605
60,347,3102,0.6642829179763794
61,347,1703,0.6639225482940674
62,347,3324,0.6630712747573853
63,347,1,0.6616069078445435
64,347,3273,0.6612241268157959
65,347,1960,0.6607311964035034
66,347,268,0.6597237586975098
67,347,975,0.6596208810806274
68,347,4365,0.6591670513153076
69,347,1457,0.6588624119758606
70,347,71,0.6583892703056335
71,347,3254,0.6576566100120544
72,347,3507,0.65741366147995
73,347,1554,0.6568970680236816
74,347,945,0.6564375162124634
75,347,1450,0.6562089920043945
76,347,3733,0.6556408405303955
77,347,4467,0.65556800365448
78,347,2363,0.6553592085838318
79,347,3672,0.655035674571991
80,347,3147,0.6547587513923645
81,347,4435,0.6540318727493286
82,347,4021,0.6535673141479492
83,347,1739,0.6530225872993469
84,347,1323,0.6523641347885132
85,347,2625,0.6521369218826294
86,347,1740,0.651577889919281
87,347,3559,0.6514305472373962
88,347,1751,0.6510870456695557
89,347,1484,0.6508554816246033
90,347,1471,0.6505826711654663
91,347,1940,0.6504261493682861
92,347,1018,0.6502097845077515
93,347,4358,0.6492183208465576
94,347,2956,0.6483439207077026
95,347,295,0.6477338075637817
96,347,921,0.6476645469665527
97,347,1402,0.6474818587303162
98,347,972,0.6474297642707825
99,347,4360,0.6461134552955627
100,347,3056,0.6449723839759827
101,347,1991,0.6449481248855591
102,347,2303,0.6445201635360718
103,347,2153,0.6440680027008057
104,347,35,0.6433814764022827
105,347,786,0.6432369351387024
106,347,2259,0.6426898837089539
107,347,784,0.642537534236908
108,347,2614,0.6416794657707214
109,347,1550,0.6416265964508057
110,347,4210,0.6411420106887817
111,347,4349,0.6410082578659058
112,347,3565,0.640068531036377
113,347,1308,0.6400555968284607
114,347,3918,0.639960527420044
115,347,2063,0.6394490003585815
116,347,1526,0.638790488243103
117,347,1476,0.6383793354034424
118,347,3322,0.6381070017814636
119,347,889,0.637877881526947
120,347,1490,0.6376887559890747
121,347,2637,0.6376274824142456
122,347,2149,0.6375037431716919
123,347,787,0.63736891746521
124,347,3743,0.6372969150543213
125,347,4030,0.6372969150543213
126,347,1076,0.6372694373130798
127,347,1817,0.6370538473129272
128,347,2203,0.636793315410614
129,347,1753,0.6367860436439514
130,347,1421,0.6362409591674805
131,347,877,0.6358322501182556
132,347,2714,0.6355644464492798
133,347,403,0.6355000734329224
134,347,349,0.6350607872009277
135,347,42,0.6346837282180786
136,347,4481,0.6340920925140381
137,347,1662,0.6340850591659546
138,347,1460,0.6335709095001221
139,347,1629,0.6326982378959656
140,347,2409,0.6325857639312744
141,347,1972,0.6325563192367554
142,347,2292,0.6321190595626831
143,347,977,0.6318307518959045
144,347,3519,0.6315611600875854
145,347,1369,0.6314252614974976
146,347,2035,0.6313135623931885
147,347,1668,0.6311585307121277
148,347,4199,0.6311327815055847
149,347,4354,0.6305806636810303
150,347,1545,0.6295182704925537
151,347,3341,0.6291798949241638
152,347,1870,0.6285943388938904
153,347,3851,0.628476619720459
154,347,1326,0.6283618807792664
155,347,1507,0.6283029913902283
156,347,910,0.6277135014533997
157,347,1904,0.6273861527442932
158,347,2146,0.6271969079971313
159,347,1178,0.6271480917930603
160,347,1367,0.6270793676376343
161,347,1083,0.6270594596862793
162,347,4456,0.6270502209663391
163,347,2025,0.6266089677810669
164,347,3834,0.6263177990913391
165,347,2479,0.6262189745903015
166,347,3085,0.6257182359695435
167,347,1294,0.6256047487258911
168,347,1567,0.6254093647003174
169,347,4011,0.6252154111862183
170,347,2066,0.625100314617157
171,347,1509,0.6250156760215759
172,347,831,0.6245764493942261
173,347,1453,0.6241315603256226
174,347,1019,0.6240813732147217
175,347,1331,0.6239274740219116
176,347,2358,0.6237894296646118
177,347,3360,0.6235891580581665
178,347,3345,0.6232448816299438
179,347,4361,0.6229722499847412
180,347,1589,0.6227036714553833
181,347,1581,0.6226058006286621
182,347,2655,0.6220940947532654
183,347,2237,0.6220718026161194
184,347,1449,0.6214866042137146
185,347,2634,0.621390700340271
186,347,3895,0.6213454008102417
187,347,1226,0.6207777857780457
188,347,3267,0.6207031011581421
189,347,2286,0.6206523776054382
190,347,2705,0.6205429434776306
191,347,2449,0.620431125164032
192,347,3270,0.6199014782905579
193,347,3229,0.6192448735237122
194,347,1726,0.618962824344635
195,347,2015,0.6189548969268799
196,347,699,0.6184681057929993
197,347,909,0.6184108853340149
198,347,2731,0.6182479858398438
199,347,2355,0.6174973249435425
200,347,957,0.6172078847885132
201,347,3148,0.617070734500885
202,347,3321,0.6169167757034302
203,347,1287,0.6169067621231079
204,347,1522,0.6168316006660461
205,347,4451,0.6164169311523438
206,347,4198,0.6158095598220825
207,347,3634,0.6157246828079224
208,347,4453,0.6154835820198059
209,347,882,0.6148872971534729
210,347,1368,0.6142193675041199
211,347,949,0.6140767931938171
212,347,2949,0.6138802766799927
213,347,1462,0.6137253046035767
214,347,2126,0.6135051846504211
215,347,1307,0.6134428977966309
216,347,2164,0.6129741668701172
217,347,3692,0.6129292845726013
218,347,4370,0.612678587436676
219,347,1656,0.6118335723876953
220,347,1811,0.6117045283317566
221,347,1310,0.6116603016853333
222,347,1435,0.6115564703941345
223,347,4473,0.611479640007019
224,347,1890,0.6113023161888123
225,347,2255,0.6111981272697449
226,347,2969,0.6109567284584045
227,347,1711,0.6109277606010437
228,347,3101,0.6105753183364868
229,347,3940,0.6105713844299316
230,347,2131,0.6105485558509827
231,347,3131,0.6103989481925964
232,347,3023,0.6103821396827698
233,347,1773,0.6103013157844543
234,347,1491,0.6102942228317261
235,347,3891,0.6102563738822937
236,347,1050,0.6100677251815796
237,347,3052,0.6099048852920532
238,347,1154,0.6096887588500977
239,347,863,0.6096411347389221
240,347,4373,0.6094743609428406
241,347,1537,0.6093170046806335
242,347,3719,0.6090818047523499
243,347,405,0.6090472936630249
244,347,1408,0.6087723970413208
245,347,888,0.6082384586334229
246,347,1579,0.6076403260231018
247,347,3340,0.6074311137199402
248,347,1436,0.6072974801063538
249,347,1775,0.6069418787956238
250,347,1519,0.6067996621131897
251,347,1152,0.6064402461051941
252,347,1180,0.606235146522522
253,347,1538,0.6062178611755371
254,347,2020,0.606066107749939
255,347,2962,0.6058053970336914
256,347,1439,0.6055290699005127
257,347,1281,0.6054091453552246
258,347,782,0.6054054498672485
259,347,1480,0.6053115725517273
260,347,3555,0.6052714586257935
261,347,2134,0.6052417755126953
262,347,2314,0.6050499677658081
263,347,2727,0.6049830317497253
264,347,827,0.6047430634498596
265,347,3053,0.6045005917549133
266,347,1759,0.6042938828468323
267,347,963,0.6040976643562317
268,347,808,0.6039166450500488
269,347,1349,0.6038132905960083
270,347,2282,0.6034459471702576
271,347,2333,0.6033167839050293
272,347,1112,0.6031240224838257
273,347,1831,0.602867603302002
274,347,3239,0.602857232093811
275,347,1077,0.6028145551681519
276,347,1930,0.6022502779960632
277,347,3874,0.6020045280456543
278,347,4364,0.6019889116287231
279,347,1482,0.6019683480262756
280,347,3107,0.6017175912857056
281,347,2473,0.6014848947525024
282,347,1510,0.6014304757118225
283,347,959,0.6013426780700684
284,347,3351,0.6005903482437134
285,347,2247,0.6005798578262329
286,347,1446,0.6002045273780823
287,347,3306,0.6000047326087952
288,347,900,0.5999621152877808
289,347,867,0.5999597311019897
290,347,1066,0.5995520353317261
291,347,4480,0.5995412468910217
292,347,4409,0.5995225310325623
293,347,1440,0.5989619493484497
294,347,3135,0.598941445350647
295,347,1669,0.5987387299537659
296,347,2000,0.5978839993476868
297,347,3742,0.597836971282959
298,347,1956,0.597818911075592
299,347,2495,0.5976279377937317
300,347,1119,0.5976110696792603
301,347,1551,0.5973095297813416
302,347,2469,0.5970196723937988
303,347,1933,0.59662264585495
304,347,1738,0.596413254737854
305,347,2044,0.5962679386138916
306,347,792,0.5959994792938232
307,347,120,0.5957953929901123
308,347,1155,0.5956737399101257
309,347,3383,0.5953068137168884
310,347,2471,0.5948870182037354
311,347,851,0.5947975516319275
312,347,3325,0.5947831273078918
313,347,1621,0.5946793556213379
314,347,698,0.5943763852119446
315,347,4460,0.5943517684936523
316,347,1467,0.5942062735557556
317,347,1035,0.5941449403762817
318,347,3630,0.5936823487281799
319,347,968,0.5935681462287903
320,347,2284,0.5928948521614075
321,347,1518,0.5926676988601685
322,347,1962,0.5926283597946167
323,347,4371,0.5923774242401123
324,347,1020,0.5923711657524109
325,347,2120,0.592305600643158
326,347,1473,0.5920859575271606
327,347,1415,0.5920791029930115
328,347,309,0.5920058488845825
329,347,741,0.5917878150939941
