,target_num,prod_num,similarity
0,3566,3566,1.0
1,3566,699,0.8470054864883423
2,3566,3667,0.8135541081428528
3,3566,4208,0.8092692494392395
4,3566,850,0.7813977003097534
5,3566,1356,0.7721965312957764
6,3566,844,0.7660470604896545
7,3566,955,0.7659925222396851
8,3566,2248,0.7636186480522156
9,3566,1112,0.7578400373458862
10,3566,1480,0.7545850276947021
11,3566,4255,0.7511118650436401
12,3566,877,0.7509042024612427
13,3566,1270,0.748832643032074
14,3566,3742,0.745965838432312
15,3566,1154,0.7439033389091492
16,3566,2222,0.7430837750434875
17,3566,1346,0.7422066330909729
18,3566,1282,0.7412386536598206
19,3566,4364,0.7382792830467224
20,3566,1435,0.7379409074783325
21,3566,2319,0.7375079989433289
22,3566,1321,0.7372162938117981
23,3566,1370,0.7367426753044128
24,3566,742,0.7361441850662231
25,3566,3734,0.7272108197212219
26,3566,1077,0.7267556190490723
27,3566,998,0.7261935472488403
28,3566,930,0.7250199317932129
29,3566,3892,0.724252462387085
30,3566,4360,0.7229922413825989
31,3566,834,0.7226397395133972
32,3566,4205,0.7225093841552734
33,3566,2957,0.720857560634613
34,3566,799,0.7204355597496033
35,3566,829,0.7201570272445679
36,3566,3562,0.7188069224357605
37,3566,1399,0.7150627374649048
38,3566,1037,0.7144255042076111
39,3566,3726,0.7137781381607056
40,3566,3101,0.7136533260345459
41,3566,833,0.7133138179779053
42,3566,4365,0.7107235789299011
43,3566,1283,0.7095873355865479
44,3566,4371,0.7091793417930603
45,3566,3863,0.7081247568130493
46,3566,1065,0.7078060507774353
47,3566,4253,0.7070804238319397
48,3566,1326,0.7069937586784363
49,3566,2163,0.7041360139846802
50,3566,4363,0.7040833830833435
51,3566,4252,0.7038736343383789
52,3566,3519,0.7031286954879761
53,3566,1415,0.7018095850944519
54,3566,3629,0.701583981513977
55,3566,4372,0.7011088728904724
56,3566,3555,0.7008767127990723
57,3566,1153,0.7008483409881592
58,3566,1308,0.7002107501029968
59,3566,3963,0.7001448273658752
60,3566,4210,0.7000778913497925
61,3566,1287,0.6995896697044373
62,3566,2074,0.6992942094802856
63,3566,957,0.6988713145256042
64,3566,1158,0.6988191604614258
65,3566,4460,0.6980927586555481
66,3566,1255,0.6969318389892578
67,3566,4361,0.6966033577919006
68,3566,2076,0.6963759660720825
69,3566,1327,0.6956707239151001
70,3566,4329,0.6952495574951172
71,3566,1389,0.6949640512466431
72,3566,1328,0.6948999166488647
73,3566,4362,0.6941465735435486
74,3566,1157,0.6940200924873352
75,3566,4373,0.6937055587768555
76,3566,2094,0.6929230093955994
77,3566,1155,0.692846417427063
78,3566,1355,0.6928285956382751
79,3566,1035,0.6927077174186707
80,3566,776,0.6913774609565735
81,3566,2188,0.6906748414039612
82,3566,2913,0.6904036402702332
83,3566,906,0.6898465156555176
84,3566,3812,0.6898341178894043
85,3566,886,0.6897746324539185
86,3566,3625,0.6897714138031006
87,3566,876,0.6896497011184692
88,3566,698,0.6890073418617249
89,3566,1075,0.6886631846427917
90,3566,4410,0.6886162161827087
91,3566,1233,0.6878599524497986
92,3566,888,0.6870817542076111
93,3566,407,0.6863583326339722
94,3566,2112,0.6858486533164978
95,3566,3906,0.6854678988456726
96,3566,1369,0.6850405931472778
97,3566,3571,0.6846945285797119
98,3566,2409,0.6846056580543518
99,3566,912,0.6844265460968018
100,3566,1149,0.6839520931243896
101,3566,3559,0.6832300424575806
