,target_num,prod_num,similarity
0,3619,3619,1.0000007152557373
1,3619,3620,0.8104967474937439
2,3619,3598,0.7825654745101929
3,3619,3450,0.6496449112892151
4,3619,1329,0.634670078754425
5,3619,145,0.6304405331611633
6,3619,3495,0.620272696018219
7,3619,279,0.5805282592773438
8,3619,3451,0.578582227230072
9,3619,3419,0.5714232921600342
10,3619,3025,0.5679509043693542
11,3619,1424,0.5536728501319885
12,3619,492,0.543179988861084
13,3619,491,0.5390540361404419
14,3619,148,0.5284201502799988
15,3619,1114,0.5279046297073364
16,3619,2511,0.5226083993911743
17,3619,3252,0.5208728313446045
18,3619,3024,0.519673228263855
19,3619,4002,0.5133049488067627
20,3619,493,0.5066882371902466
21,3619,1638,0.5016676187515259
22,3619,3540,0.49796998500823975
23,3619,474,0.4968583285808563
24,3619,1239,0.4891001880168915
25,3619,1026,0.4851088225841522
26,3619,473,0.4806321859359741
27,3619,1819,0.47998836636543274
28,3619,3326,0.4767918884754181
29,3619,2082,0.4767613410949707
30,3619,2340,0.4741061329841614
31,3619,1291,0.47156772017478943
32,3619,4144,0.4705483913421631
33,3619,3752,0.4674975574016571
34,3619,3248,0.4668025076389313
35,3619,417,0.4662303626537323
36,3619,2915,0.46621227264404297
37,3619,678,0.4645145833492279
38,3619,1231,0.4633711576461792
39,3619,409,0.45988452434539795
40,3619,3681,0.4590684473514557
41,3619,995,0.4590502977371216
42,3619,1673,0.4585530161857605
43,3619,3230,0.4578340947628021
44,3619,3831,0.4577885568141937
45,3619,568,0.45447584986686707
46,3619,4157,0.45116186141967773
47,3619,3736,0.44999152421951294
48,3619,1989,0.4489116966724396
49,3619,30,0.44851627945899963
50,3619,2870,0.448444128036499
51,3619,3845,0.44819891452789307
52,3619,5,0.4473886489868164
53,3619,270,0.4457007050514221
54,3619,3842,0.44401612877845764
55,3619,873,0.4439273178577423
56,3619,2485,0.4432331621646881
57,3619,3377,0.44236689805984497
58,3619,3873,0.439549058675766
59,3619,131,0.439439982175827
60,3619,4431,0.4393598437309265
61,3619,3804,0.4391726851463318
62,3619,1222,0.43899089097976685
63,3619,2103,0.438427597284317
64,3619,146,0.4383256733417511
65,3619,1259,0.43811750411987305
66,3619,1228,0.43795692920684814
67,3619,149,0.4371940493583679
68,3619,90,0.4359332025051117
69,3619,3310,0.43570131063461304
70,3619,501,0.4355965554714203
71,3619,3795,0.43494555354118347
72,3619,2264,0.43416494131088257
73,3619,3927,0.43341541290283203
74,3619,2819,0.4332953691482544
75,3619,427,0.4326699376106262
76,3619,186,0.4324381649494171
77,3619,4009,0.4322208762168884
78,3619,3439,0.4321478009223938
79,3619,960,0.4315619468688965
80,3619,2541,0.4314531981945038
81,3619,2897,0.4314444363117218
82,3619,2904,0.4293086528778076
83,3619,4038,0.4283939599990845
84,3619,137,0.4283393323421478
85,3619,2179,0.42744046449661255
86,3619,570,0.4262825548648834
87,3619,24,0.4257076382637024
88,3619,1056,0.42472779750823975
89,3619,2494,0.42391684651374817
90,3619,2321,0.4234108328819275
91,3619,3465,0.4233165979385376
92,3619,618,0.4228726029396057
93,3619,3386,0.42270660400390625
94,3619,1975,0.42203953862190247
95,3619,3142,0.4219920337200165
96,3619,779,0.4217466711997986
97,3619,3350,0.4213542342185974
98,3619,2951,0.4212305247783661
99,3619,3447,0.4202677011489868
100,3619,661,0.41996148228645325
101,3619,2050,0.4199373126029968
102,3619,252,0.41965028643608093
103,3619,2808,0.4193462133407593
104,3619,2974,0.4189751148223877
105,3619,326,0.4188860356807709
106,3619,83,0.4181878864765167
107,3619,4049,0.4179980158805847
108,3619,307,0.416818231344223
109,3619,467,0.4163336455821991
110,3619,3955,0.41600099205970764
111,3619,1175,0.4159393608570099
112,3619,3902,0.41584575176239014
113,3619,43,0.4153255820274353
114,3619,1838,0.4147782623767853
115,3619,3516,0.4142323434352875
116,3619,446,0.41418442130088806
117,3619,1195,0.4140794277191162
118,3619,878,0.41339507699012756
119,3619,147,0.41277459263801575
120,3619,2937,0.41248223185539246
121,3619,2514,0.4119601249694824
122,3619,1981,0.41182371973991394
123,3619,176,0.41164958477020264
124,3619,354,0.41109246015548706
125,3619,280,0.4110560119152069
126,3619,4184,0.4106665849685669
127,3619,1941,0.4104999899864197
128,3619,988,0.4102787971496582
129,3619,826,0.4095866084098816
130,3619,3440,0.4095211327075958
131,3619,1097,0.4092276692390442
132,3619,1680,0.4088267982006073
133,3619,4033,0.4087468981742859
134,3619,2057,0.40853676199913025
135,3619,4124,0.4080458879470825
136,3619,3615,0.4078535735607147
137,3619,1798,0.4073638319969177
138,3619,2878,0.40728604793548584
139,3619,4006,0.4068438410758972
140,3619,1790,0.40676069259643555
141,3619,788,0.40637093782424927
142,3619,1169,0.40636762976646423
143,3619,4164,0.4061649739742279
144,3619,3768,0.405765175819397
145,3619,1674,0.4055525064468384
146,3619,585,0.40555235743522644
147,3619,2612,0.40522703528404236
