,target_num,prod_num,similarity
0,940,940,1.0
1,940,1527,0.743730366230011
2,940,942,0.7312135100364685
3,940,1561,0.7211338877677917
4,940,1348,0.6644597053527832
5,940,1515,0.6359727382659912
6,940,1555,0.6039911508560181
7,940,950,0.6006523966789246
8,940,351,0.5994021892547607
9,940,1345,0.5987331867218018
10,940,4347,0.5918402075767517
11,940,1124,0.5898623466491699
12,940,953,0.5849802494049072
13,940,1374,0.5833734273910522
14,940,1311,0.5812089443206787
15,940,935,0.576604425907135
16,940,2129,0.5745595693588257
17,940,1694,0.5723622441291809
18,940,4195,0.5682131052017212
19,940,1103,0.5661827325820923
20,940,1454,0.5647532343864441
21,940,2258,0.5605484247207642
22,940,46,0.5587636828422546
23,940,4190,0.5568282604217529
24,940,1221,0.5566638708114624
25,940,960,0.5552085638046265
26,940,1586,0.5546819567680359
27,940,3946,0.5546650886535645
28,940,1429,0.5539104342460632
29,940,951,0.5521724224090576
30,940,958,0.5517525672912598
31,940,3766,0.5505196452140808
32,940,3311,0.5501332879066467
33,940,406,0.5491491556167603
34,940,1274,0.5474427938461304
35,940,3858,0.5473231077194214
36,940,3531,0.5456255674362183
37,940,3464,0.5454132556915283
38,940,1336,0.543434739112854
39,940,2318,0.5430055260658264
40,940,659,0.540789008140564
41,940,1130,0.5403316020965576
42,940,1111,0.5402000546455383
43,940,245,0.5396793484687805
44,940,1164,0.5388351678848267
45,940,3803,0.5386320352554321
46,940,2033,0.5382958054542542
47,940,1262,0.5380872488021851
48,940,892,0.5380427837371826
49,940,1358,0.5361582040786743
50,940,3621,0.53607177734375
51,940,3473,0.5358425378799438
52,940,1059,0.5353464484214783
53,940,2429,0.5327414274215698
54,940,55,0.5306299924850464
55,940,1420,0.529841959476471
56,940,1340,0.5295984745025635
57,940,890,0.5284754037857056
58,940,2451,0.5283848643302917
59,940,2267,0.5280624628067017
60,940,1410,0.5274618864059448
61,940,456,0.5267184376716614
62,940,1400,0.5259889364242554
63,940,3769,0.5251332521438599
64,940,1646,0.5248669385910034
65,940,1309,0.5247637033462524
66,940,1306,0.5239185690879822
67,940,3396,0.5231454968452454
68,940,2166,0.5229532718658447
69,940,2024,0.5220463275909424
70,940,1562,0.5212578177452087
71,940,1296,0.5207677483558655
72,940,3550,0.5199906826019287
73,940,3787,0.5190063714981079
74,940,3715,0.5187904238700867
75,940,1003,0.5185818672180176
76,940,3655,0.5183832049369812
77,940,2256,0.5175634026527405
78,940,1381,0.5164132118225098
79,940,3494,0.5158649682998657
80,940,1087,0.5157433748245239
81,940,3269,0.5157023668289185
82,940,3979,0.5156055688858032
83,940,2387,0.5145823359489441
84,940,2328,0.5130224823951721
85,940,2466,0.5111509561538696
86,940,294,0.5107564330101013
87,940,129,0.5093964338302612
88,940,4232,0.5092802047729492
89,940,3638,0.5091078877449036
90,940,3896,0.5091007947921753
91,940,515,0.5089915990829468
92,940,3663,0.5072978734970093
93,940,1248,0.5068713426589966
94,940,2345,0.5062922835350037
95,940,3856,0.5061177611351013
96,940,3538,0.5059816241264343
97,940,314,0.5054373145103455
98,940,3525,0.5053923726081848
99,940,2172,0.5052443146705627
100,940,2298,0.5051327347755432
101,940,4393,0.5037549734115601
102,940,503,0.5033990740776062
103,940,759,0.5033115744590759
104,940,3504,0.5026623606681824
105,940,1501,0.5025990009307861
106,940,2867,0.5014824271202087
107,940,1403,0.5013447403907776
108,940,1091,0.5010943412780762
109,940,2835,0.5005142688751221
110,940,4271,0.5002456307411194
111,940,500,0.5000128746032715
112,940,1371,0.4998578727245331
113,940,3484,0.49918651580810547
114,940,1165,0.49911171197891235
115,940,1396,0.49895843863487244
116,940,2196,0.49878209829330444
117,940,1275,0.49854832887649536
118,940,777,0.49849337339401245
119,940,707,0.49847105145454407
120,940,1981,0.4981643259525299
121,940,1031,0.49662312865257263
122,940,3382,0.49612879753112793
123,940,437,0.4951644241809845
124,940,4341,0.4947434067726135
125,940,2609,0.4943583607673645
126,940,1236,0.4939487874507904
127,940,1470,0.49359434843063354
128,940,1282,0.4934930205345154
129,940,4316,0.49281227588653564
130,940,826,0.49262920022010803
131,940,2442,0.4924732446670532
132,940,546,0.4915267527103424
133,940,3204,0.49137985706329346
134,940,2381,0.4911559224128723
135,940,3736,0.49088016152381897
136,940,1569,0.49081480503082275
137,940,1170,0.4893168807029724
138,940,2789,0.4887954890727997
139,940,1289,0.48863229155540466
140,940,3103,0.48782479763031006
141,940,3233,0.48775845766067505
142,940,362,0.4873858690261841
143,940,980,0.4872879683971405
144,940,3755,0.4868144392967224
145,940,1008,0.48636120557785034
146,940,2030,0.4860307574272156
147,940,1979,0.4855968952178955
148,940,1095,0.48541513085365295
149,940,3599,0.4850771725177765
150,940,4342,0.4847886264324188
151,940,1156,0.48458486795425415
152,940,3844,0.48403605818748474
153,940,2280,0.48383015394210815
154,940,4222,0.4836067259311676
155,940,555,0.4831991493701935
156,940,1101,0.4828566610813141
157,940,1136,0.48275279998779297
158,940,402,0.4825606048107147
159,940,3811,0.48246705532073975
160,940,2516,0.4823930263519287
161,940,2244,0.4820496141910553
162,940,4084,0.4818396270275116
163,940,628,0.4810522198677063
164,940,3868,0.4809887707233429
165,940,1093,0.4807582497596741
166,940,654,0.4807575047016144
167,940,4028,0.480623334646225
168,940,1401,0.4804757535457611
169,940,3682,0.480242520570755
170,940,4260,0.4799182415008545
171,940,2763,0.47949087619781494
172,940,1755,0.47872301936149597
173,940,321,0.47830823063850403
174,940,2504,0.4781336784362793
175,940,1126,0.4779127538204193
176,940,1283,0.47780007123947144
177,940,2494,0.4774003326892853
178,940,3509,0.4772120416164398
179,940,3650,0.4767538607120514
180,940,887,0.47621065378189087
181,940,2144,0.4760953187942505
182,940,596,0.4759226143360138
183,940,1149,0.4758439362049103
184,940,2152,0.47565004229545593
185,940,3899,0.47469455003738403
186,940,3560,0.4746389091014862
187,940,94,0.47427991032600403
188,940,1044,0.47409504652023315
189,940,1525,0.47384703159332275
190,940,4040,0.47380977869033813
191,940,3498,0.4737921357154846
192,940,398,0.47377392649650574
193,940,3738,0.47287508845329285
194,940,1086,0.47262468934059143
195,940,2891,0.4721326529979706
196,940,368,0.4720587432384491
197,940,4344,0.471899151802063
198,940,837,0.4714931845664978
199,940,1498,0.4712076187133789
200,940,2304,0.47080308198928833
201,940,1542,0.4706142544746399
202,940,11,0.4704270660877228
203,940,3636,0.4704142212867737
204,940,2310,0.46949225664138794
205,940,3861,0.4688098430633545
206,940,3365,0.4686174690723419
207,940,1089,0.4685344398021698
208,940,506,0.46804165840148926
209,940,3578,0.4676663875579834
210,940,1233,0.4670105576515198
211,940,85,0.46689748764038086
212,940,1516,0.4667985141277313
213,940,3832,0.4667910635471344
214,940,2183,0.4667494595050812
215,940,3246,0.4665830731391907
216,940,971,0.4658147096633911
217,940,998,0.46559861302375793
218,940,34,0.4649650454521179
219,940,581,0.4646046459674835
220,940,343,0.4645429849624634
