,target_num,prod_num,similarity
0,1957,1957,0.9999997615814209
1,1957,1930,0.8492431640625
2,1957,1938,0.8488892912864685
3,1957,2286,0.8423436880111694
4,1957,2343,0.8360270857810974
5,1957,3707,0.8220117092132568
6,1957,2235,0.8214985728263855
7,1957,2303,0.8213140368461609
8,1957,2297,0.81744384765625
9,1957,1939,0.8118535280227661
10,1957,2159,0.8109777569770813
11,1957,2020,0.8103081583976746
12,1957,2230,0.80424964427948
13,1957,3470,0.8042154312133789
14,1957,2120,0.8013417720794678
15,1957,2255,0.7997069954872131
16,1957,2000,0.7962188720703125
17,1957,1972,0.7940306067466736
18,1957,2292,0.7902558445930481
19,1957,1978,0.7892804145812988
20,1957,3885,0.7892358303070068
21,1957,2284,0.7886787056922913
22,1957,2149,0.7879273295402527
23,1957,2495,0.7878850698471069
24,1957,2259,0.7853201627731323
25,1957,2134,0.7844981551170349
26,1957,2399,0.7791911363601685
27,1957,2247,0.7784261703491211
28,1957,2044,0.7764449119567871
29,1957,2173,0.7756226658821106
30,1957,2015,0.7739893198013306
31,1957,2218,0.7710471153259277
32,1957,2035,0.770172119140625
33,1957,1950,0.7701350450515747
34,1957,2098,0.7675463557243347
35,1957,3582,0.7657454013824463
36,1957,2796,0.7652156949043274
37,1957,2358,0.7652019262313843
38,1957,3595,0.7651160955429077
39,1957,1982,0.7638727426528931
40,1957,3686,0.7618740797042847
41,1957,3888,0.760025143623352
42,1957,3895,0.7593027353286743
43,1957,2289,0.7589828968048096
44,1957,2131,0.7581621408462524
45,1957,3462,0.755359947681427
46,1957,3500,0.7553146481513977
47,1957,2498,0.753666877746582
48,1957,2037,0.7515168786048889
49,1957,2373,0.7483933568000793
50,1957,3834,0.7471162676811218
51,1957,2205,0.7466020584106445
52,1957,2232,0.7458016276359558
53,1957,2237,0.7453272342681885
54,1957,1991,0.7429484128952026
55,1957,2019,0.7422573566436768
56,1957,2250,0.7407509088516235
57,1957,2424,0.7403251528739929
58,1957,2175,0.7377022504806519
59,1957,1963,0.7372362017631531
60,1957,2282,0.736104428768158
61,1957,2094,0.7360271215438843
62,1957,2025,0.7342018485069275
63,1957,1326,0.7339354157447815
64,1957,2760,0.7334373593330383
65,1957,3851,0.733430802822113
66,1957,2355,0.7314673066139221
67,1957,2696,0.7306379675865173
68,1957,1993,0.7303619980812073
69,1957,1155,0.7296532988548279
70,1957,2324,0.7292702794075012
71,1957,2369,0.7287686467170715
72,1957,2080,0.7286598682403564
73,1957,1933,0.7270691394805908
74,1957,1968,0.7270503044128418
75,1957,1471,0.7267964482307434
76,1957,2338,0.7264236807823181
77,1957,1418,0.7251073718070984
78,1957,2333,0.7250965237617493
79,1957,3821,0.724507749080658
80,1957,2397,0.7240817546844482
81,1957,2126,0.7230116724967957
82,1957,2956,0.7222488522529602
83,1957,775,0.7220503687858582
84,1957,1961,0.7213554382324219
85,1957,2363,0.7213347554206848
86,1957,900,0.7202774882316589
87,1957,3306,0.7197965979576111
88,1957,1940,0.7196894884109497
89,1957,2384,0.7185922861099243
90,1957,3852,0.7183811664581299
91,1957,2293,0.7182064652442932
92,1957,831,0.7168939709663391
93,1957,1391,0.7166898846626282
94,1957,1440,0.7160607576370239
95,1957,342,0.7160531878471375
96,1957,2243,0.7147918343544006
97,1957,3588,0.7146601676940918
98,1957,2164,0.7144847512245178
99,1957,558,0.7142411470413208
100,1957,4471,0.7128139138221741
101,1957,3703,0.7126967310905457
102,1957,3674,0.7124775648117065
