,target_num,prod_num,similarity
0,2979,2979,1.0000001192092896
1,2979,2995,0.8111388087272644
2,2979,2973,0.80500727891922
3,2979,4302,0.8034261465072632
4,2979,3009,0.8005861043930054
5,2979,2636,0.795288622379303
6,2979,3317,0.7919411659240723
7,2979,2989,0.7901485562324524
8,2979,4307,0.7883305549621582
9,2979,3442,0.7882503271102905
10,2979,1829,0.7862716913223267
11,2979,2704,0.7862716913223267
12,2979,3476,0.7805144190788269
13,2979,2972,0.7798458337783813
14,2979,3458,0.7734672427177429
15,2979,3363,0.7616208791732788
16,2979,4295,0.7615888714790344
17,2979,1815,0.7607985138893127
18,2979,1816,0.7585092186927795
19,2979,4298,0.7581897377967834
20,2979,1895,0.7562649250030518
21,2979,1911,0.7553192377090454
22,2979,3388,0.7549875974655151
23,2979,2528,0.7514784336090088
24,2979,2735,0.7506541013717651
25,2979,3012,0.7498689889907837
26,2979,2699,0.7486991286277771
27,2979,3762,0.7481627464294434
28,2979,4032,0.7481627464294434
29,2979,3964,0.7451888918876648
30,2979,2983,0.7445816397666931
31,2979,2518,0.743905246257782
32,2979,3011,0.7428432106971741
33,2979,2987,0.7420915961265564
34,2979,2652,0.7418016791343689
35,2979,2593,0.7401109933853149
36,2979,2675,0.738878607749939
37,2979,1800,0.7383301258087158
38,2979,2965,0.7371881008148193
39,2979,3921,0.7364784479141235
40,2979,3809,0.7343593239784241
41,2979,1777,0.7320465445518494
42,2979,1822,0.7318156957626343
43,2979,377,0.7299414873123169
44,2979,3984,0.7276659607887268
45,2979,1892,0.7270723581314087
46,2979,1696,0.726951539516449
47,2979,3886,0.7260270714759827
48,2979,1898,0.7257919311523438
49,2979,1781,0.7257919311523438
50,2979,2666,0.7254557013511658
51,2979,2672,0.7225574851036072
52,2979,2990,0.7224296927452087
53,2979,1885,0.722268283367157
54,2979,2633,0.7222154140472412
55,2979,3370,0.7215791940689087
56,2979,4000,0.7211052179336548
57,2979,1920,0.7195596694946289
58,2979,4280,0.7188308238983154
59,2979,2716,0.7187351584434509
60,2979,3330,0.7182254791259766
61,2979,3483,0.7172114849090576
62,2979,2967,0.7157498002052307
63,2979,2670,0.7157107591629028
64,2979,1886,0.7154086828231812
65,2979,796,0.7147284150123596
66,2979,1929,0.7132591605186462
67,2979,3001,0.7131937742233276
68,2979,1897,0.7126640677452087
69,2979,3002,0.7119433283805847
