,target_num,prod_num,similarity
0,1686,1686,1.0000001192092896
1,1686,1815,0.7977080941200256
2,1686,1687,0.7911010980606079
3,1686,2722,0.7867510318756104
4,1686,1871,0.7864420413970947
5,1686,1890,0.7855119705200195
6,1686,2694,0.785502016544342
7,1686,1860,0.7826622724533081
8,1686,1733,0.7822155356407166
9,1686,2206,0.7783036828041077
10,1686,2550,0.7771384119987488
11,1686,1978,0.7750889658927917
12,1686,1904,0.774401843547821
13,1686,2010,0.771721601486206
14,1686,2731,0.7676418423652649
15,1686,1918,0.7670864462852478
16,1686,1829,0.7670199871063232
17,1686,2704,0.7670199871063232
18,1686,1670,0.765769898891449
19,1686,2667,0.7652510404586792
20,1686,2996,0.765110433101654
21,1686,1887,0.7647377848625183
22,1686,2967,0.7647113800048828
23,1686,2655,0.7627205848693848
24,1686,1389,0.7624391317367554
25,1686,1649,0.7588390111923218
26,1686,1637,0.7585842609405518
27,1686,882,0.7582655549049377
28,1686,1696,0.7576647996902466
29,1686,2333,0.7572920322418213
30,1686,1746,0.7568718791007996
31,1686,2314,0.7562033534049988
32,1686,1920,0.7561092376708984
33,1686,1141,0.7557623386383057
34,1686,1841,0.7554461359977722
35,1686,1968,0.7552309632301331
36,1686,1677,0.7550356984138489
37,1686,792,0.7546380758285522
38,1686,1812,0.7540423274040222
39,1686,212,0.7535378336906433
40,1686,1629,0.7529087662696838
41,1686,2551,0.7525473237037659
42,1686,849,0.7524188756942749
43,1686,1642,0.7495502829551697
44,1686,2094,0.7488419413566589
45,1686,1921,0.7473841309547424
46,1686,1816,0.7462568283081055
47,1686,1781,0.7449027299880981
48,1686,1898,0.7449027299880981
49,1686,2066,0.7437449097633362
50,1686,2645,0.7422382235527039
51,1686,1929,0.7411351799964905
52,1686,1741,0.7409153580665588
53,1686,1604,0.74051433801651
54,1686,1794,0.7403537034988403
55,1686,2611,0.7392033934593201
56,1686,2562,0.738785982131958
57,1686,2176,0.7378038167953491
58,1686,1639,0.7376901507377625
59,1686,2601,0.73713219165802
60,1686,774,0.7364587187767029
61,1686,1822,0.7364019155502319
62,1686,2703,0.7355141639709473
63,1686,2716,0.7350701689720154
64,1686,1891,0.7347003817558289
65,1686,2692,0.7347003817558289
66,1686,1647,0.7346479892730713
67,1686,1980,0.7342926859855652
68,1686,567,0.7338184714317322
69,1686,1751,0.7333106994628906
70,1686,784,0.7324565052986145
71,1686,1471,0.7322342395782471
72,1686,1900,0.7308796048164368
73,1686,1577,0.7306504845619202
74,1686,2706,0.7302881479263306
75,1686,2561,0.7297742962837219
76,1686,377,0.7297441959381104
77,1686,2284,0.7296885251998901
78,1686,2657,0.728533148765564
79,1686,2636,0.7285012602806091
80,1686,1607,0.7284085154533386
81,1686,1831,0.728120744228363
82,1686,2596,0.7281148433685303
83,1686,2637,0.7280671000480652
84,1686,4021,0.7278659343719482
85,1686,2675,0.727607011795044
86,1686,3588,0.7271263599395752
87,1686,3809,0.7268214821815491
88,1686,1216,0.7266201376914978
89,1686,542,0.7263368964195251
90,1686,3186,0.7262648344039917
91,1686,3275,0.7262405753135681
92,1686,2699,0.7259495258331299
93,1686,2623,0.725887656211853
94,1686,1889,0.7257276177406311
95,1686,1845,0.7243573069572449
96,1686,2557,0.7240217924118042
97,1686,112,0.7239136695861816
98,1686,2146,0.7237826585769653
99,1686,1644,0.7235434651374817
100,1686,2727,0.7235064506530762
101,1686,1855,0.7233230471611023
102,1686,2750,0.7233230471611023
103,1686,1800,0.723185658454895
104,1686,2126,0.7231724262237549
105,1686,2696,0.7230595946311951
106,1686,2702,0.7230120301246643
107,1686,1821,0.7229828834533691
108,1686,2355,0.7228507995605469
109,1686,2647,0.7226958274841309
110,1686,2683,0.7220550179481506
111,1686,761,0.722004234790802
112,1686,3008,0.7219268083572388
113,1686,831,0.7212275862693787
114,1686,3476,0.7205640077590942
115,1686,1491,0.7204574942588806
116,1686,2972,0.7202613949775696
117,1686,819,0.7195551991462708
118,1686,2037,0.7194340825080872
119,1686,2591,0.7191612124443054
120,1686,541,0.7190338373184204
121,1686,2134,0.718896210193634
122,1686,2035,0.7188845276832581
123,1686,3921,0.7183746099472046
124,1686,2143,0.7183195352554321
125,1686,1956,0.7181354761123657
126,1686,1656,0.7178855538368225
127,1686,2528,0.7177918553352356
128,1686,2633,0.7170823812484741
129,1686,2203,0.7169992327690125
130,1686,521,0.7169347405433655
131,1686,1623,0.7167917490005493
132,1686,2992,0.71612149477005
133,1686,1933,0.7156155109405518
134,1686,1155,0.7155192494392395
135,1686,899,0.7152214050292969
136,1686,2039,0.715020477771759
137,1686,1281,0.7147505879402161
138,1686,1787,0.7147449254989624
139,1686,3984,0.7144988775253296
140,1686,558,0.7139273285865784
141,1686,2498,0.7136750221252441
142,1686,1675,0.713371992111206
143,1686,2200,0.713096022605896
144,1686,2524,0.7129062414169312
145,1686,1806,0.7128599286079407
