,target_num,prod_num,similarity
0,438,438,1.0000001192092896
1,438,665,0.8836238980293274
2,438,444,0.8658410310745239
3,438,676,0.8321689963340759
4,438,445,0.8264316320419312
5,438,496,0.8096930980682373
6,438,421,0.7995275259017944
7,438,575,0.7806180715560913
8,438,410,0.7791428565979004
9,438,3182,0.7685613036155701
10,438,454,0.7677196860313416
11,438,3151,0.7611055374145508
12,438,657,0.7586027979850769
13,438,634,0.7575279474258423
14,438,478,0.7542906999588013
15,438,3221,0.7513426542282104
16,438,704,0.7505249977111816
17,438,483,0.749442458152771
18,438,3190,0.7476229071617126
19,438,476,0.7468085885047913
20,438,502,0.7384750247001648
21,438,3680,0.7365850806236267
22,438,1401,0.7317661643028259
23,438,693,0.7293713092803955
24,438,3694,0.7251845598220825
25,438,644,0.7157250046730042
26,438,1092,0.7137046456336975
27,438,997,0.7134479284286499
28,438,836,0.7113542556762695
29,438,1181,0.710104763507843
30,438,3629,0.7068434357643127
31,438,1509,0.7058681845664978
32,438,3112,0.7042185664176941
33,438,3685,0.7037936449050903
34,438,1427,0.7030449509620667
35,438,495,0.702174186706543
36,438,418,0.7014109492301941
37,438,3109,0.7002874612808228
38,438,1066,0.6998647451400757
39,438,404,0.6985573768615723
40,438,3898,0.6979691982269287
41,438,87,0.6977099776268005
42,438,645,0.6967976689338684
43,438,1587,0.6953846216201782
44,438,705,0.6945396065711975
45,438,1491,0.6918705105781555
46,438,3545,0.6917392015457153
47,438,461,0.6908348202705383
48,438,3217,0.6903366446495056
49,438,1290,0.6903258562088013
50,438,1159,0.6891035437583923
51,438,636,0.6878091096878052
52,438,1360,0.687353789806366
53,438,1307,0.6873261332511902
54,438,1212,0.6871325969696045
55,438,1135,0.6868810057640076
56,438,3580,0.6865599155426025
57,438,1458,0.6863053441047668
58,438,573,0.6854507327079773
59,438,1383,0.6853556036949158
60,438,3634,0.6842259764671326
61,438,1589,0.683030366897583
62,438,436,0.6819226741790771
63,438,582,0.6817339062690735
64,438,3742,0.6795883178710938
65,438,3547,0.6795831918716431
66,438,2282,0.6791183948516846
67,438,1436,0.6789592504501343
68,438,3294,0.6777482032775879
69,438,3665,0.6775445342063904
70,438,3461,0.6775312423706055
71,438,121,0.6749470829963684
72,438,2361,0.674746036529541
73,438,3770,0.6746451258659363
74,438,3555,0.6745237112045288
75,438,3485,0.6742563247680664
76,438,4348,0.6740809679031372
77,438,3239,0.6740361452102661
78,438,1453,0.6739263534545898
79,438,1088,0.6722978949546814
80,438,1118,0.6712731122970581
81,438,4019,0.6696731448173523
82,438,479,0.6694610118865967
83,438,2795,0.6689851880073547
84,438,3229,0.6688615679740906
85,438,128,0.6686968803405762
86,438,1074,0.6686301231384277
87,438,3183,0.6683022975921631
88,438,3855,0.6681867837905884
89,438,700,0.6676967144012451
90,438,3216,0.6676355600357056
91,438,259,0.6663537621498108
92,438,670,0.6663031578063965
93,438,1155,0.6657414436340332
94,438,4231,0.6655738353729248
95,438,3878,0.6645862460136414
96,438,1213,0.6633344292640686
97,438,635,0.6632742881774902
98,438,3127,0.6629679203033447
99,438,3519,0.6628813743591309
100,438,2126,0.6628661155700684
101,438,3572,0.6625573039054871
102,438,57,0.6623560190200806
103,438,581,0.6620211005210876
104,438,1054,0.6614477038383484
105,438,3500,0.6610897183418274
106,438,1078,0.6610003709793091
107,438,453,0.6605701446533203
108,438,1300,0.6593399047851562
109,438,643,0.6592505574226379
110,438,3818,0.6586839556694031
111,438,3459,0.6586468815803528
112,438,1038,0.6581543684005737
113,438,1416,0.6577699780464172
114,438,104,0.657270073890686
115,438,3155,0.6562870144844055
116,438,439,0.6558347940444946
117,438,3118,0.6556156873703003
118,438,2293,0.6550174355506897
119,438,455,0.6549778580665588
120,438,1029,0.6547187566757202
121,438,2046,0.6546657681465149
122,438,3174,0.6545822620391846
123,438,1317,0.6541569232940674
124,438,3110,0.6539902687072754
125,438,867,0.653807520866394
126,438,4257,0.6533677577972412
127,438,1389,0.6530563831329346
128,438,3150,0.6522958874702454
129,438,283,0.6517032384872437
130,438,583,0.6513713002204895
131,438,2696,0.6512765884399414
132,438,4413,0.650924563407898
133,438,3748,0.6505380272865295
134,438,1295,0.6501984596252441
135,438,3765,0.6496349573135376
136,438,4022,0.6495600938796997
137,438,3170,0.6494694948196411
138,438,1163,0.6492598652839661
139,438,3812,0.6491774320602417
140,438,1419,0.6491360068321228
141,438,3088,0.6490378379821777
142,438,1308,0.6490161418914795
143,438,3136,0.6483596563339233
144,438,3186,0.6482504606246948
145,438,4256,0.6470353007316589
146,438,1471,0.6469959020614624
147,438,1426,0.6468469500541687
148,438,1049,0.646460235118866
149,438,2194,0.6464444994926453
150,438,1358,0.6460602283477783
151,438,1368,0.6458196043968201
152,438,3841,0.6456235647201538
153,438,677,0.6455363035202026
154,438,1063,0.6455329656600952
155,438,3526,0.6453127861022949
156,438,2677,0.6452212929725647
157,438,3674,0.6445101499557495
158,438,827,0.6435617804527283
159,438,1510,0.643543004989624
160,438,3549,0.6432433724403381
161,438,1568,0.6431933641433716
162,438,685,0.6430649161338806
163,438,3643,0.6419132351875305
164,438,910,0.6413768529891968
165,438,3866,0.6411955952644348
166,438,4345,0.641176700592041
167,438,3722,0.6410683989524841
168,438,2089,0.6409597396850586
169,438,1537,0.6404702067375183
170,438,1448,0.6397896409034729
171,438,1432,0.6395244002342224
