,target_num,prod_num,similarity
0,3889,3889,1.0000005960464478
1,3889,3709,0.5791827440261841
2,3889,2823,0.5571664571762085
3,3889,3376,0.5553089380264282
4,3889,2930,0.5477075576782227
5,3889,160,0.5458210110664368
6,3889,428,0.5451720356941223
7,3889,4116,0.5430552363395691
8,3889,356,0.5417886972427368
9,3889,4083,0.53852778673172
10,3889,1762,0.53778076171875
11,3889,2517,0.533987283706665
12,3889,2121,0.5300487279891968
13,3889,4101,0.5294186472892761
14,3889,1861,0.5272477865219116
15,3889,3593,0.5240876078605652
16,3889,4160,0.5217199921607971
17,3889,3059,0.5160608291625977
18,3889,4268,0.5146374702453613
19,3889,1599,0.5134965181350708
20,3889,1994,0.5129931569099426
21,3889,4174,0.5105181932449341
22,3889,4156,0.5100609660148621
23,3889,2460,0.5090351700782776
24,3889,1188,0.5043172240257263
25,3889,2928,0.500710666179657
26,3889,630,0.5005203485488892
27,3889,2489,0.4981735646724701
28,3889,3437,0.49730315804481506
29,3889,2833,0.49717602133750916
30,3889,1757,0.49642452597618103
31,3889,4094,0.49598193168640137
32,3889,4082,0.4959351122379303
33,3889,3801,0.4950769245624542
34,3889,4165,0.4939979612827301
35,3889,3416,0.4939694106578827
36,3889,2821,0.4935757517814636
37,3889,327,0.4929962456226349
38,3889,21,0.49211782217025757
39,3889,3982,0.49147936701774597
40,3889,225,0.49051162600517273
41,3889,4321,0.4903312921524048
42,3889,488,0.4900083541870117
43,3889,3402,0.48979172110557556
44,3889,3601,0.48976144194602966
45,3889,3409,0.48947057127952576
46,3889,2862,0.48876306414604187
47,3889,2360,0.48836928606033325
48,3889,3945,0.48740148544311523
49,3889,2097,0.4867972135543823
50,3889,3477,0.48671120405197144
51,3889,608,0.4864363670349121
52,3889,3258,0.48632726073265076
53,3889,577,0.485486775636673
54,3889,2395,0.48493579030036926
55,3889,4086,0.484027624130249
56,3889,2662,0.483818918466568
57,3889,2805,0.48379579186439514
58,3889,4048,0.48338747024536133
59,3889,329,0.4832850396633148
60,3889,1657,0.4825488328933716
61,3889,809,0.4815146028995514
62,3889,2285,0.4814968705177307
63,3889,335,0.480596661567688
64,3889,374,0.48053717613220215
65,3889,520,0.4804747998714447
66,3889,986,0.48014315962791443
67,3889,2786,0.4788919687271118
68,3889,2753,0.47850894927978516
69,3889,23,0.4784764051437378
70,3889,2131,0.4779214859008789
71,3889,4026,0.4776313304901123
72,3889,2522,0.4775000214576721
73,3889,2436,0.4772758185863495
74,3889,4168,0.4771070182323456
75,3889,1438,0.47603487968444824
76,3889,20,0.4753935933113098
77,3889,4171,0.4751879572868347
78,3889,2770,0.4743722081184387
79,3889,4112,0.47345829010009766
80,3889,2847,0.4734293222427368
81,3889,1801,0.4722171425819397
82,3889,2768,0.47174835205078125
83,3889,2876,0.4703735411167145
84,3889,2009,0.46979856491088867
85,3889,3032,0.4696299135684967
86,3889,2148,0.4694298207759857
87,3889,1593,0.46942195296287537
88,3889,2523,0.46931350231170654
89,3889,537,0.4684653878211975
90,3889,2661,0.46821707487106323
91,3889,1776,0.46767890453338623
92,3889,2796,0.4676147997379303
93,3889,2834,0.46679890155792236
94,3889,3453,0.46677666902542114
95,3889,579,0.46670815348625183
96,3889,2402,0.4664921760559082
97,3889,4281,0.4659135341644287
98,3889,2042,0.4658850431442261
99,3889,4226,0.465427428483963
100,3889,1678,0.46529242396354675
101,3889,2807,0.46511533856391907
102,3889,184,0.46502476930618286
103,3889,1974,0.4647881090641022
104,3889,2041,0.4646245241165161
105,3889,752,0.4639508128166199
106,3889,556,0.4634597897529602
107,3889,2500,0.46319499611854553
108,3889,274,0.4631202518939972
109,3889,2212,0.4623548090457916
110,3889,1190,0.462308794260025
111,3889,4322,0.4620788097381592
112,3889,1601,0.4620463252067566
113,3889,3260,0.4617482125759125
114,3889,572,0.4617439806461334
115,3889,3455,0.46173590421676636
116,3889,281,0.4609990417957306
117,3889,3568,0.4609391689300537
118,3889,3791,0.4606111943721771
119,3889,2497,0.460453599691391
120,3889,4320,0.4604474604129791
121,3889,2160,0.46029943227767944
122,3889,1505,0.46014833450317383
123,3889,214,0.4600142240524292
124,3889,1685,0.4599834084510803
125,3889,2240,0.45987239480018616
126,3889,656,0.4594440460205078
127,3889,2171,0.45939019322395325
128,3889,2587,0.45890679955482483
129,3889,4066,0.4588797986507416
130,3889,2327,0.4585261046886444
131,3889,4324,0.45813319087028503
132,3889,2099,0.45764219760894775
133,3889,2239,0.45748284459114075
134,3889,4275,0.45719850063323975
135,3889,1533,0.4567227065563202
136,3889,257,0.4566766321659088
137,3889,2806,0.4565862715244293
138,3889,2757,0.4565415680408478
139,3889,1210,0.4564286172389984
140,3889,2630,0.45635807514190674
