,target_num,prod_num,similarity
0,1406,1406,1.0
1,1406,1258,0.7482967972755432
2,1406,1201,0.737895131111145
3,1406,1198,0.7327395677566528
4,1406,1224,0.7257862687110901
5,1406,993,0.7257593870162964
6,1406,1394,0.7241279482841492
7,1406,1526,0.7205402255058289
8,1406,1194,0.7197238206863403
9,1406,1741,0.7175220847129822
10,1406,1476,0.7132083177566528
11,1406,1102,0.711909830570221
12,1406,1176,0.7069393396377563
13,1406,2495,0.7050118446350098
14,1406,1389,0.7040044665336609
15,1406,1223,0.7034099698066711
16,1406,1436,0.7032598257064819
17,1406,1462,0.7003649473190308
18,1406,1440,0.69957435131073
19,1406,1109,0.6950886845588684
20,1406,1273,0.6927239298820496
21,1406,1125,0.6923472881317139
22,1406,2039,0.6916060447692871
23,1406,825,0.6903727650642395
24,1406,1049,0.6889904737472534
25,1406,1590,0.6858529448509216
26,1406,2035,0.6851482391357422
27,1406,1180,0.6846765875816345
28,1406,1621,0.6846168041229248
29,1406,2343,0.6845098733901978
30,1406,2312,0.6840224862098694
31,1406,2173,0.6837029457092285
32,1406,1269,0.683526337146759
33,1406,1421,0.6834949851036072
34,1406,2354,0.6831818222999573
35,1406,2355,0.6831071376800537
36,1406,1098,0.6827258467674255
37,1406,1035,0.6821029782295227
38,1406,2507,0.6817371845245361
39,1406,1253,0.6800910830497742
40,1406,2237,0.6800475716590881
41,1406,2037,0.6797690391540527
42,1406,2025,0.6797646284103394
43,1406,1579,0.6779605150222778
44,1406,1119,0.6766437292098999
45,1406,1141,0.676214873790741
46,1406,1939,0.6760412454605103
47,1406,1388,0.675804615020752
48,1406,1488,0.6757968664169312
49,1406,1123,0.6756141185760498
50,1406,3556,0.6744112372398376
51,1406,1537,0.6742833852767944
52,1406,2131,0.6739691495895386
53,1406,2146,0.6730461716651917
54,1406,4204,0.6722394227981567
55,1406,3290,0.671527087688446
56,1406,1538,0.6698181629180908
57,1406,1484,0.6694483757019043
58,1406,1521,0.6687324643135071
59,1406,1556,0.6683151721954346
60,1406,1580,0.667782187461853
61,1406,4285,0.6668289303779602
62,1406,1904,0.6663830876350403
63,1406,4207,0.6659945249557495
64,1406,2219,0.6655199527740479
65,1406,1172,0.665105402469635
66,1406,1145,0.6638733744621277
67,1406,2120,0.6637378334999084
68,1406,1982,0.6637067198753357
69,1406,1178,0.6636412739753723
70,1406,1355,0.6635165810585022
71,1406,2297,0.6631177067756653
72,1406,3840,0.6624235510826111
73,1406,2165,0.6621264219284058
74,1406,1464,0.6618199348449707
75,1406,1930,0.6617141366004944
76,1406,1361,0.6612247824668884
77,1406,1193,0.6603830456733704
78,1406,1938,0.6602705717086792
79,1406,2259,0.6593017578125
80,1406,1691,0.6592556238174438
81,1406,1968,0.6587882041931152
82,1406,1506,0.6578537821769714
83,1406,2796,0.6568741202354431
84,1406,1419,0.6568242311477661
85,1406,2369,0.6568137407302856
86,1406,2047,0.6567890048027039
87,1406,2214,0.655127227306366
88,1406,2235,0.6546916961669922
89,1406,1934,0.6545376181602478
90,1406,2176,0.6544324159622192
91,1406,1121,0.654270350933075
92,1406,1640,0.6540465354919434
93,1406,3400,0.6539916396141052
94,1406,1475,0.6532488465309143
95,1406,2162,0.6531299948692322
96,1406,1167,0.6526412963867188
97,1406,1592,0.6525809168815613
98,1406,1305,0.6525295376777649
99,1406,3614,0.6523276567459106
100,1406,3634,0.6521687507629395
101,1406,3699,0.6510266065597534
102,1406,1583,0.6506649851799011
103,1406,2015,0.6505511999130249
104,1406,3087,0.6505205035209656
105,1406,1957,0.6499891877174377
106,1406,1535,0.6499369144439697
107,1406,1071,0.6497111916542053
108,1406,3796,0.6492884159088135
109,1406,403,0.6492571830749512
110,1406,2397,0.6491950750350952
111,1406,2231,0.6481046676635742
112,1406,2134,0.6480908989906311
113,1406,1310,0.6478951573371887
114,1406,1596,0.6476098895072937
115,1406,2020,0.6473332643508911
116,1406,1050,0.6472834348678589
117,1406,2303,0.6472786664962769
118,1406,2232,0.6466398239135742
119,1406,1545,0.6465135216712952
120,1406,1039,0.6463539004325867
121,1406,3341,0.6462894082069397
122,1406,1471,0.6455325484275818
123,1406,2723,0.6454424262046814
124,1406,1532,0.6452428102493286
