,target_num,prod_num,similarity
0,1110,1110,1.0
1,1110,1160,0.8304558992385864
2,1110,1222,0.7715837359428406
3,1110,3792,0.7619641423225403
4,1110,4381,0.7479372620582581
5,1110,1024,0.7453526258468628
6,1110,1162,0.7444604635238647
7,1110,436,0.7422025203704834
8,1110,1046,0.735301673412323
9,1110,1107,0.7335929870605469
10,1110,3656,0.7307838201522827
11,1110,3732,0.7245450019836426
12,1110,396,0.7197065949440002
13,1110,3255,0.7188680768013
14,1110,1390,0.7078365683555603
15,1110,3172,0.7076625227928162
16,1110,1364,0.7072327733039856
17,1110,412,0.7060526609420776
18,1110,1324,0.7036563754081726
19,1110,3175,0.7012131214141846
20,1110,126,0.6992151737213135
21,1110,1445,0.6985834836959839
22,1110,4018,0.6960271596908569
23,1110,441,0.6926581263542175
24,1110,3770,0.6907352209091187
25,1110,1166,0.6904443502426147
26,1110,1396,0.6900903582572937
27,1110,4382,0.689874529838562
28,1110,1146,0.6887641549110413
29,1110,1004,0.684480607509613
30,1110,3613,0.6817106604576111
31,1110,3760,0.6816719174385071
32,1110,4254,0.6808859705924988
33,1110,999,0.6800984144210815
34,1110,453,0.676855742931366
35,1110,1427,0.6765680909156799
36,1110,1344,0.6756353974342346
37,1110,1084,0.6747747659683228
38,1110,1134,0.6743862628936768
39,1110,3173,0.6743241548538208
40,1110,3557,0.6733959317207336
41,1110,2641,0.6713148355484009
42,1110,3508,0.6651002168655396
43,1110,1051,0.6608130931854248
44,1110,1612,0.6602762341499329
45,1110,3754,0.6594501733779907
46,1110,3222,0.6585222482681274
47,1110,3775,0.6568971872329712
48,1110,1058,0.6565605401992798
49,1110,3208,0.6557610630989075
50,1110,1293,0.6542710661888123
51,1110,1087,0.6527467966079712
52,1110,4022,0.6499043703079224
53,1110,4246,0.6484556794166565
54,1110,1401,0.64773029088974
55,1110,1040,0.6466810703277588
56,1110,1159,0.6444458961486816
57,1110,3481,0.6435897350311279
58,1110,3872,0.6426733136177063
59,1110,4380,0.6422838568687439
60,1110,3879,0.6416662335395813
61,1110,1365,0.6410760879516602
62,1110,1285,0.6410278081893921
63,1110,2794,0.6409132480621338
64,1110,3778,0.6400889754295349
65,1110,828,0.6396751403808594
66,1110,3216,0.6377654671669006
67,1110,1055,0.6374450922012329
68,1110,522,0.6340227127075195
69,1110,3554,0.6336974501609802
70,1110,1074,0.6336163878440857
71,1110,3750,0.6325879693031311
72,1110,3877,0.6325087547302246
73,1110,3632,0.631841778755188
74,1110,3983,0.6308513879776001
75,1110,2560,0.6304981708526611
76,1110,465,0.627493143081665
77,1110,1093,0.6263872385025024
78,1110,635,0.6258846521377563
79,1110,461,0.6258785724639893
80,1110,3149,0.6254342794418335
81,1110,1181,0.6251800656318665
82,1110,643,0.6251272559165955
83,1110,3180,0.6248257160186768
84,1110,3759,0.6239244937896729
85,1110,715,0.6237226724624634
86,1110,1010,0.6227959394454956
87,1110,2394,0.6202448010444641
88,1110,1384,0.6191181540489197
89,1110,581,0.6187140345573425
90,1110,528,0.618660569190979
91,1110,1282,0.6185039281845093
92,1110,1175,0.6184857487678528
93,1110,3580,0.6175710558891296
94,1110,1120,0.6173308491706848
95,1110,3700,0.6171150207519531
96,1110,1199,0.61709064245224
97,1110,539,0.6166637539863586
98,1110,4387,0.6164348721504211
99,1110,3474,0.6164313554763794
100,1110,4262,0.6163336634635925
101,1110,4438,0.6160159111022949
102,1110,1332,0.6157736778259277
103,1110,1340,0.615313708782196
104,1110,77,0.614308774471283
105,1110,4437,0.6140882968902588
106,1110,1191,0.6140044927597046
107,1110,3276,0.6137086153030396
108,1110,3533,0.613501787185669
109,1110,3021,0.6131563186645508
110,1110,4448,0.6122341752052307
111,1110,3560,0.6116247773170471
112,1110,4379,0.6113550066947937
113,1110,3465,0.6108271479606628
114,1110,1080,0.6107797026634216
115,1110,3181,0.6103880405426025
116,1110,3744,0.6062924265861511
117,1110,3512,0.6058782935142517
118,1110,3639,0.6057202219963074
119,1110,927,0.6055483818054199
120,1110,4383,0.6051064729690552
121,1110,1151,0.6047896146774292
122,1110,3800,0.6042593717575073
123,1110,4441,0.6042496562004089
124,1110,4447,0.6038029789924622
125,1110,1099,0.6010276079177856
126,1110,1038,0.6001423001289368
127,1110,2331,0.6001010537147522
128,1110,1674,0.5997905135154724
129,1110,3094,0.5996249914169312
130,1110,1405,0.5995853543281555
131,1110,4031,0.5995572805404663
132,1110,1362,0.5994358658790588
133,1110,2387,0.5992711186408997
134,1110,1873,0.5989238023757935
135,1110,4348,0.5984277129173279
136,1110,2275,0.59815913438797
137,1110,3248,0.5973146557807922
138,1110,1306,0.5965535640716553
139,1110,4442,0.596489429473877
140,1110,3909,0.5963276624679565
141,1110,3803,0.5963147282600403
142,1110,1029,0.5962563157081604
143,1110,1144,0.5958594083786011
144,1110,4242,0.595777690410614
145,1110,1776,0.595647394657135
146,1110,1013,0.5956333875656128
147,1110,814,0.5938552618026733
148,1110,3715,0.5938458442687988
149,1110,2391,0.5928417444229126
