,target_num,prod_num,similarity
0,3513,3513,1.0000003576278687
1,3513,2649,0.7952791452407837
2,3513,3901,0.7835148572921753
3,3513,3937,0.7434037923812866
4,3513,1745,0.7286126613616943
5,3513,2970,0.7102044224739075
6,3513,3997,0.7085980772972107
7,3513,389,0.7044365406036377
8,3513,3978,0.6979715824127197
9,3513,730,0.6955195665359497
10,3513,3969,0.6950522065162659
11,3513,3992,0.6900463700294495
12,3513,4057,0.6845198273658752
13,3513,3919,0.6804078221321106
14,3513,4006,0.677892804145813
15,3513,3491,0.6753272414207458
16,3513,2602,0.6707796454429626
17,3513,855,0.6702640652656555
18,3513,3651,0.6682701706886292
19,3513,2944,0.667186975479126
20,3513,3815,0.6671563386917114
21,3513,3967,0.6647036671638489
22,3513,3369,0.6647036671638489
23,3513,3971,0.6598590612411499
24,3513,3615,0.6595550179481506
25,3513,1876,0.6590422987937927
26,3513,3931,0.6563708782196045
27,3513,3693,0.6563161611557007
28,3513,2974,0.6557571887969971
29,3513,3952,0.6553516387939453
30,3513,2615,0.6543372273445129
31,3513,743,0.6531873941421509
32,3513,2622,0.6529738903045654
33,3513,3886,0.6523144841194153
34,3513,1823,0.6519378423690796
35,3513,192,0.6519225239753723
36,3513,90,0.6505123972892761
37,3513,2993,0.6500471830368042
38,3513,2666,0.649750828742981
39,3513,2980,0.648851215839386
40,3513,3933,0.6480069756507874
41,3513,1885,0.6477602124214172
42,3513,2978,0.6450582146644592
43,3513,3912,0.6448947787284851
44,3513,776,0.6380021572113037
45,3513,3019,0.636078953742981
46,3513,2985,0.6356642842292786
47,3513,1825,0.6352487206459045
48,3513,3496,0.6329559683799744
49,3513,931,0.6327288150787354
50,3513,4235,0.6319741010665894
51,3513,767,0.6315245628356934
52,3513,4058,0.6314075589179993
53,3513,3051,0.6300870180130005
54,3513,2681,0.6297463178634644
55,3513,872,0.6285992860794067
56,3513,869,0.6281110644340515
57,3513,1814,0.627383291721344
58,3513,3482,0.6272473335266113
59,3513,2734,0.6268930435180664
60,3513,4060,0.6261274218559265
61,3513,1926,0.6256574988365173
62,3513,1886,0.6255390644073486
63,3513,3431,0.6248545050621033
64,3513,2732,0.6239669919013977
65,3513,2982,0.6224291324615479
66,3513,3008,0.622125506401062
67,3513,2973,0.6220871210098267
68,3513,2881,0.6210112571716309
69,3513,1816,0.6197130084037781
70,3513,4016,0.618314802646637
71,3513,1844,0.6161051988601685
72,3513,2593,0.6157126426696777
73,3513,3914,0.6144846081733704
74,3513,2975,0.6144014000892639
75,3513,2133,0.6138843894004822
76,3513,2603,0.6136375069618225
77,3513,2808,0.6130996346473694
78,3513,4239,0.6124319434165955
79,3513,1645,0.611741304397583
80,3513,1350,0.6116803288459778
81,3513,1911,0.6114723086357117
82,3513,1732,0.611197829246521
83,3513,2635,0.6106505393981934
84,3513,2592,0.6103240251541138
85,3513,894,0.6099854111671448
86,3513,151,0.6099478006362915
87,3513,769,0.6097386479377747
88,3513,3721,0.6097251176834106
89,3513,2628,0.6093652248382568
90,3513,129,0.6093000769615173
91,3513,3516,0.609157383441925
92,3513,3305,0.6087601780891418
93,3513,3799,0.6079601645469666
94,3513,88,0.6079572439193726
95,3513,875,0.607642650604248
96,3513,3972,0.6075868606567383
97,3513,3659,0.6075475811958313
98,3513,4310,0.6035879254341125
99,3513,817,0.6035420298576355
100,3513,2759,0.6029647588729858
101,3513,2450,0.6023322343826294
102,3513,1897,0.6021443009376526
103,3513,1320,0.6018452644348145
104,3513,2644,0.6010854840278625
105,3513,1813,0.6007428169250488
106,3513,2569,0.5997506976127625
107,3513,2710,0.5995079278945923
108,3513,4023,0.5994791388511658
109,3513,1835,0.5994705557823181
110,3513,3017,0.5993258357048035
111,3513,798,0.599043607711792
112,3513,1501,0.5988304615020752
113,3513,1644,0.5984217524528503
114,3513,2570,0.5973807573318481
115,3513,1148,0.595758855342865
116,3513,773,0.5955285429954529
117,3513,6,0.5949377417564392
118,3513,2616,0.5945821404457092
119,3513,271,0.5928279161453247
120,3513,323,0.5926270484924316
121,3513,3242,0.5914751887321472
122,3513,1659,0.5911521911621094
123,3513,1787,0.5907461047172546
124,3513,3349,0.5907031297683716
125,3513,3013,0.5905905365943909
126,3513,2574,0.5897936820983887
127,3513,3809,0.5893251299858093
128,3513,3938,0.5886385440826416
129,3513,2672,0.5885147452354431
130,3513,4085,0.5879384875297546
131,3513,796,0.5876264572143555
132,3513,4014,0.5863529443740845
133,3513,3332,0.5862714648246765
134,3513,610,0.5861064791679382
135,3513,3990,0.5854604244232178
136,3513,2062,0.5852124691009521
137,3513,2720,0.5848009586334229
138,3513,3559,0.584341287612915
139,3513,1782,0.5842335820198059
140,3513,3052,0.5835615396499634
141,3513,2870,0.5834628343582153
142,3513,1884,0.5831571221351624
143,3513,938,0.5829092860221863
144,3513,3957,0.5828254818916321
145,3513,4017,0.5816930532455444
146,3513,2302,0.5813578963279724
147,3513,731,0.5812678933143616
148,3513,761,0.5811001658439636
149,3513,897,0.5810198187828064
150,3513,2869,0.5808412432670593
151,3513,361,0.5806578397750854
152,3513,3953,0.5798770785331726
153,3513,797,0.5797982811927795
154,3513,3036,0.5796749591827393
155,3513,199,0.5794134736061096
156,3513,3330,0.57872074842453
