,target_num,prod_num,similarity
0,2913,2913,1.0000003576278687
1,2913,2907,0.9089102149009705
2,2913,2916,0.875122606754303
3,2913,2919,0.8146056532859802
4,2913,3101,0.7774723172187805
5,2913,2910,0.7123516798019409
6,2913,3240,0.7113845348358154
7,2913,3107,0.7073566913604736
8,2913,346,0.7055596113204956
9,2913,1003,0.7024103999137878
10,2913,2895,0.6990818977355957
11,2913,1221,0.6977484822273254
12,2913,1283,0.6973664164543152
13,2913,233,0.6967480182647705
14,2913,776,0.6928092241287231
15,2913,3566,0.6904036402702332
16,2913,1403,0.6891236305236816
17,2913,3734,0.6834374070167542
18,2913,3670,0.6797954440116882
19,2913,2602,0.6791783571243286
20,2913,3622,0.6754631400108337
21,2913,2759,0.6749150156974792
22,2913,3501,0.6683315634727478
23,2913,117,0.6661837697029114
24,2913,3204,0.6631509065628052
25,2913,1233,0.6600978374481201
26,2913,1356,0.6600643396377563
27,2913,1151,0.6566455960273743
28,2913,1153,0.6526985764503479
29,2913,3212,0.6507213711738586
30,2913,3815,0.6484372615814209
31,2913,957,0.6481919884681702
32,2913,2970,0.6474153399467468
33,2913,3967,0.6463281512260437
34,2913,3369,0.6463281512260437
35,2913,4208,0.6461277008056641
36,2913,3976,0.6459385752677917
37,2913,3715,0.645561158657074
38,2913,1112,0.645352303981781
39,2913,2968,0.6451672911643982
40,2913,850,0.6445510387420654
41,2913,3242,0.6440804600715637
42,2913,3261,0.6425219774246216
43,2913,1468,0.6421132683753967
44,2913,3726,0.6410848498344421
45,2913,3992,0.640221357345581
46,2913,1126,0.6401807069778442
47,2913,3909,0.6398795247077942
48,2913,1093,0.6385562419891357
49,2913,4230,0.6371468305587769
50,2913,3102,0.6364520192146301
51,2913,3978,0.6361976861953735
52,2913,1088,0.634458065032959
53,2913,2974,0.6343187689781189
54,2913,1149,0.6340639591217041
55,2913,3139,0.6337339878082275
56,2913,1065,0.6335177421569824
57,2913,1289,0.6334959864616394
58,2913,3131,0.633396327495575
59,2913,3294,0.6331418752670288
60,2913,3093,0.6312878131866455
61,2913,1485,0.6310938596725464
62,2913,930,0.6297886371612549
63,2913,3803,0.629521906375885
64,2913,3560,0.6278875470161438
65,2913,783,0.627694845199585
66,2913,1261,0.6268583536148071
67,2913,234,0.6267477869987488
68,2913,3014,0.6262202262878418
69,2913,3651,0.6261991858482361
70,2913,1340,0.6257122755050659
71,2913,2188,0.6238746643066406
72,2913,1101,0.6229991316795349
73,2913,3040,0.6228572130203247
74,2913,3116,0.6226282715797424
75,2913,294,0.6221774220466614
76,2913,1646,0.6220699548721313
77,2913,1825,0.6211288571357727
78,2913,1142,0.6210645437240601
79,2913,3919,0.6204423308372498
80,2913,1236,0.6204333305358887
81,2913,1435,0.6195957660675049
82,2913,1355,0.6194872260093689
83,2913,699,0.6191837787628174
84,2913,235,0.6189981698989868
85,2913,2988,0.6188650727272034
86,2913,4019,0.6184810996055603
87,2913,3744,0.6183139085769653
88,2913,1350,0.6182429790496826
89,2913,2681,0.6170811653137207
90,2913,610,0.6170514822006226
91,2913,3491,0.6167519688606262
92,2913,4172,0.6166656613349915
93,2913,1320,0.6161385774612427
94,2913,3862,0.615962564945221
95,2913,833,0.6158509254455566
96,2913,2710,0.61565762758255
97,2913,1103,0.6155387163162231
98,2913,4031,0.615422248840332
99,2913,1835,0.6153141260147095
100,2913,2582,0.6153004169464111
101,2913,778,0.6148832440376282
102,2913,3757,0.6147850155830383
103,2913,1339,0.6144044399261475
104,2913,3635,0.6143608689308167
105,2913,1717,0.613980770111084
106,2913,1564,0.6136508584022522
107,2913,3246,0.6132587790489197
108,2913,2734,0.6130802035331726
109,2913,1354,0.6129780411720276
110,2913,3100,0.612752377986908
111,2913,1790,0.612731397151947
112,2913,2451,0.6122061014175415
113,2913,4022,0.6115545034408569
114,2913,3737,0.6114057302474976
115,2913,2898,0.6113452315330505
116,2913,3612,0.6111454963684082
117,2913,3047,0.6111063361167908
118,2913,3763,0.6110904216766357
119,2913,3098,0.6107732057571411
120,2913,3951,0.610700786113739
121,2913,504,0.6106773614883423
122,2913,1553,0.6092801690101624
123,2913,1559,0.6092400550842285
124,2913,1412,0.6092400550842285
125,2913,3192,0.609169602394104
126,2913,2808,0.6091344952583313
127,2913,886,0.6087851524353027
128,2913,1170,0.6086978316307068
129,2913,4057,0.6081143021583557
130,2913,3191,0.6079679727554321
131,2913,3120,0.6078510284423828
132,2913,1306,0.6076589822769165
133,2913,2649,0.6069948673248291
134,2913,855,0.6064128279685974
135,2913,877,0.6058422327041626
136,2913,955,0.6056399941444397
137,2913,4396,0.6056172251701355
138,2913,946,0.604790210723877
139,2913,2447,0.6042695045471191
140,2913,1313,0.6042383313179016
141,2913,923,0.6034125685691833
142,2913,702,0.6033163070678711
143,2913,3094,0.6032285094261169
144,2913,3906,0.6032004356384277
145,2913,1282,0.6030043363571167
146,2913,1370,0.602874755859375
147,2913,2351,0.6026456356048584
148,2913,1610,0.6011431217193604
149,2913,3571,0.6010230183601379
150,2913,2412,0.6000609993934631
151,2913,1645,0.5994906425476074
152,2913,1398,0.5985189080238342
153,2913,1163,0.5981377363204956
154,2913,114,0.5979515314102173
155,2913,829,0.5979186296463013
156,2913,367,0.5978809595108032
157,2913,3243,0.5976442098617554
158,2913,3057,0.5974902510643005
159,2913,2904,0.5973693132400513
160,2913,2986,0.5970330834388733
161,2913,1420,0.5962616205215454
162,2913,3130,0.5954827070236206
163,2913,4390,0.5949430465698242
164,2913,604,0.5944140553474426
