,target_num,prod_num,similarity
0,362,362,1.0
1,362,890,0.6844971179962158
2,362,2857,0.634230375289917
3,362,368,0.6314066648483276
4,362,1410,0.6305612325668335
5,362,3946,0.6176532506942749
6,362,503,0.6094108819961548
7,362,34,0.6074498891830444
8,362,3464,0.6060994863510132
9,362,826,0.6056646108627319
10,362,2381,0.6000441908836365
11,362,810,0.5994183421134949
12,362,546,0.5958061814308167
13,362,3250,0.5947272777557373
14,362,2257,0.5940277576446533
15,362,2196,0.5906553864479065
16,362,3473,0.5881040096282959
17,362,884,0.5877689123153687
18,362,717,0.5828431248664856
19,362,878,0.5817376971244812
20,362,759,0.5806117653846741
21,362,1694,0.5763161182403564
22,362,718,0.5762674808502197
23,362,426,0.5752706527709961
24,362,221,0.5746011137962341
25,362,4347,0.5738511085510254
26,362,337,0.5728024840354919
27,362,892,0.5724319219589233
28,362,2504,0.5723696351051331
29,362,806,0.5689218640327454
30,362,2779,0.5689119696617126
31,362,2763,0.567820131778717
32,362,794,0.5665512681007385
33,362,871,0.5650204420089722
34,362,565,0.5635523796081543
35,362,93,0.5625108480453491
36,362,4015,0.5611606240272522
37,362,2007,0.558599591255188
38,362,4109,0.5585190057754517
39,362,2058,0.5585045218467712
40,362,2484,0.5581196546554565
41,362,1755,0.5568879246711731
42,362,559,0.5564579367637634
43,362,3980,0.5563491582870483
44,362,2629,0.5561118721961975
45,362,2982,0.5557247996330261
46,362,2256,0.5556719899177551
47,362,390,0.5548052191734314
48,362,747,0.554233968257904
49,362,23,0.5537635684013367
50,362,883,0.5483719706535339
51,362,2726,0.5477848649024963
52,362,2261,0.5474739670753479
53,362,2680,0.5472294688224792
54,362,3531,0.5465145707130432
55,362,557,0.5453440546989441
56,362,1875,0.5446038842201233
57,362,2867,0.5439801812171936
58,362,2437,0.543923020362854
59,362,923,0.5438503623008728
60,362,4163,0.5435362458229065
61,362,2961,0.5431875586509705
62,362,214,0.5431680679321289
63,362,948,0.5429093837738037
64,362,2144,0.5413944125175476
65,362,1772,0.5408547520637512
66,362,4333,0.5403567552566528
67,362,2850,0.5400724411010742
68,362,668,0.5398671627044678
69,362,3494,0.5391361713409424
70,362,1718,0.5390897989273071
71,362,835,0.53898686170578
72,362,2102,0.5389550924301147
73,362,2258,0.5388665199279785
74,362,4344,0.5374837517738342
75,362,2133,0.537082850933075
76,362,2295,0.5364944338798523
77,362,2429,0.5364421010017395
78,362,1979,0.5362738966941833
79,362,779,0.536226212978363
80,362,609,0.5357415676116943
81,362,515,0.5356607437133789
82,362,2427,0.5355518460273743
83,362,1990,0.534954845905304
84,362,3382,0.5343453884124756
85,362,1598,0.5340535044670105
