,target_num,prod_num,similarity
0,2333,2333,1.000000238418579
1,2333,2066,0.8557752966880798
2,2333,1949,0.8442268967628479
3,2333,2035,0.8436522483825684
4,2333,2173,0.8354122638702393
5,2333,1904,0.8341014385223389
6,2333,2373,0.8337692618370056
7,2333,1938,0.8273330330848694
8,2333,1962,0.8265027403831482
9,2333,2324,0.8229996562004089
10,2333,2667,0.8196399807929993
11,2333,1980,0.8193912506103516
12,2333,1930,0.8154198527336121
13,2333,2120,0.8154176473617554
14,2333,2284,0.8106728792190552
15,2333,2094,0.804574191570282
16,2333,1670,0.8029085993766785
17,2333,2206,0.802261233329773
18,2333,1950,0.8020185828208923
19,2333,1991,0.8018826842308044
20,2333,2044,0.801681399345398
21,2333,1939,0.8001800775527954
22,2333,2243,0.7999299168586731
23,2333,2250,0.7999119162559509
24,2333,1389,0.7984955310821533
25,2333,1903,0.7966751456260681
26,2333,2218,0.7961481809616089
27,2333,1845,0.7958085536956787
28,2333,2314,0.7955755591392517
29,2333,2363,0.7946676015853882
30,2333,1972,0.7937859892845154
31,2333,2126,0.7933089733123779
32,2333,2718,0.7903545498847961
33,2333,2293,0.7896056175231934
34,2333,2240,0.7889986038208008
35,2333,1921,0.7866556644439697
36,2333,1978,0.7857992649078369
37,2333,2037,0.7855426073074341
38,2333,3834,0.7852346897125244
39,2333,2074,0.7846812009811401
40,2333,1963,0.7846463918685913
41,2333,2234,0.7846055626869202
42,2333,2355,0.7842295169830322
43,2333,2259,0.7839367985725403
44,2333,1956,0.7835997939109802
45,2333,2203,0.7830690741539001
46,2333,1870,0.7827475666999817
47,2333,2143,0.7824805378913879
48,2333,2134,0.7819055914878845
49,2333,2445,0.7812749147415161
50,2333,2000,0.7795447707176208
51,2333,1940,0.779312789440155
52,2333,2254,0.7791995406150818
53,2333,405,0.7787017822265625
54,2333,2164,0.7783132195472717
55,2333,2010,0.7777023315429688
56,2333,2255,0.7776405811309814
57,2333,2343,0.7772619128227234
58,2333,1860,0.7769243717193604
59,2333,2200,0.7765985131263733
60,2333,1982,0.7751563191413879
61,2333,1513,0.7732743620872498
62,2333,1968,0.7728705406188965
63,2333,2623,0.7726787328720093
64,2333,2237,0.7723171710968018
65,2333,2694,0.770645022392273
66,2333,2625,0.7700980305671692
67,2333,1871,0.7700449228286743
68,2333,2731,0.7695910334587097
69,2333,2165,0.7695741057395935
70,2333,2292,0.7686889171600342
71,2333,1629,0.7686165571212769
72,2333,2084,0.7682146430015564
73,2333,1841,0.7681087255477905
74,2333,2098,0.7678755521774292
75,2333,2721,0.767699658870697
76,2333,834,0.7672776579856873
77,2333,2655,0.7665823698043823
78,2333,1934,0.7660588026046753
79,2333,2175,0.7656148076057434
