,target_num,prod_num,similarity
0,434,434,0.9999998807907104
1,434,109,0.8994792103767395
2,434,576,0.8482517004013062
3,434,122,0.8079224228858948
4,434,479,0.7940378189086914
5,434,583,0.7793305516242981
6,434,231,0.773235559463501
7,434,399,0.7717893719673157
8,434,636,0.757841169834137
9,434,632,0.7526947259902954
10,434,645,0.7491483688354492
11,434,3129,0.7469878196716309
12,434,3091,0.7396177053451538
13,434,3111,0.7381823658943176
14,434,134,0.7379316091537476
15,434,3135,0.737493097782135
16,434,1426,0.7297705411911011
17,434,693,0.7268994450569153
18,434,3099,0.7262040972709656
19,434,646,0.7221495509147644
20,434,947,0.720791757106781
21,434,677,0.7190366387367249
22,434,573,0.7188789248466492
23,434,985,0.7188020348548889
24,434,3115,0.7185692191123962
25,434,3223,0.7175028324127197
26,434,663,0.7153370380401611
27,434,700,0.7144046425819397
28,434,411,0.7127127051353455
29,434,1432,0.7112019658088684
30,434,3201,0.7094175219535828
31,434,421,0.7093237638473511
32,434,410,0.7079911231994629
33,434,3218,0.707176148891449
34,434,705,0.706597626209259
35,434,128,0.7038411498069763
36,434,495,0.702674388885498
37,434,1066,0.7026563286781311
38,434,657,0.7014883756637573
39,434,439,0.6987219452857971
40,434,1047,0.6962065696716309
41,434,1357,0.6961751580238342
42,434,781,0.6934106349945068
43,434,685,0.6933677792549133
44,434,648,0.6890483498573303
45,434,450,0.6879419684410095
46,434,3167,0.6855999231338501
47,434,3251,0.6855239272117615
48,434,3147,0.6851174235343933
49,434,86,0.6841080784797668
50,434,455,0.6839908957481384
51,434,660,0.6822224855422974
52,434,694,0.6818037629127502
53,434,1449,0.6807041764259338
54,434,120,0.6807001233100891
55,434,258,0.6796371936798096
56,434,686,0.6793220043182373
57,434,3185,0.6791886687278748
58,434,3177,0.6790797710418701
59,434,1988,0.6785997152328491
60,434,452,0.6778207421302795
61,434,3717,0.6739554405212402
62,434,40,0.6739108562469482
63,434,898,0.6721569895744324
64,434,445,0.6679122447967529
65,434,3229,0.6675911545753479
66,434,3849,0.6669647097587585
67,434,1894,0.6661465764045715
68,434,1163,0.6649280786514282
69,434,1438,0.6642233729362488
70,434,1090,0.6638744473457336
71,434,403,0.6612319350242615
72,434,87,0.661064863204956
73,434,3045,0.660996675491333
74,434,670,0.6607698798179626
